index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027985778,0.020492207,0.04977703,0.35599875,-1.6466754e-07
2,0.051282052,0.070648246,0.0042814575,0.02526297,-0.44819927,-6.210812e-07
3,0.07692308,0.009884693,0.10973562,0.031072412,-0.36226094,3.3612118e-06
4,0.102564104,-0.09984161,0.10915755,-0.13241205,-2.0810618,2.6886005e-06
5,0.12820514,-0.0007886514,0.068512596,0.04143983,-1.2804531,7.24655e-06
6,0.15384616,0.044189975,0.22304696,0.124711305,-0.84070677,1.4382454e-05
7,0.17948718,-0.0761149,0.03389585,0.08413759,-1.621401,1.8692483e-05
8,0.20512821,-0.20291948,0.21741447,0.2363553,-0.88627493,2.5941394e-05
9,0.23076923,-0.37823606,0.21833025,0.34025288,-0.68382406,4.5000204e-05
10,0.25641027,-0.27301276,0.22380394,0.45966208,-0.6399011,4.4784658e-05
11,0.2820513,-0.68138885,0.10674708,0.37536398,-1.1710396,4.211226e-05
12,0.30769232,-1.0884006,0.59180117,0.98150516,0.6671624,5.1945954e-05
13,0.33333334,-0.7232114,0.2767976,1.0439663,0.14410663,8.80029e-05
14,0.35897437,-0.47176674,0.33025992,1.2352967,0.15050824,0.00011507438
15,0.3846154,-0.78239214,0.80116063,1.1008956,-0.113591835,0.00010083038
16,0.41025642,-2.0556488,0.56310695,0.5834634,-1.036583,0.00012396097
17,0.43589744,-2.6486413,-0.415749,0.8171072,-1.298825,0.00016985716
18,0.46153846,-2.1603835,-0.12738645,1.8277284,-0.49599624,0.00020695195
19,0.4871795,-3.404107,-0.39943218,2.676052,0.08721715,0.00022160154
20,0.5128205,-4.109262,-0.41792706,2.6431787,-0.19615453,0.00028614065
21,0.5384615,-5.070019,-1.1185247,2.863495,-0.41315472,0.0003402801
22,0.56410253,-3.8996387,-1.3758363,4.475885,0.110411406,0.00043259852
23,0.5897436,-3.9380062,0.7957827,4.58841,0.16236989,0.0005123135
24,0.61538464,-6.5592613,0.77621746,4.4729986,-0.03960882,0.00063169224
25,0.64102566,-6.9617066,0.39090782,2.2322628,-1.2221819,0.000807054
26,0.6666667,-2.8956046,1.235867,6.671935,-0.17893219,0.0009271332
27,0.6923077,-2.9694586,-1.316446,6.877831,-0.6066457,0.0011123305
28,0.71794873,-5.1268606,-2.3626409,4.98253,-1.3477621,0.0012662396
29,0.74358976,-7.0390224,-0.49179482,8.379925,-0.76893705,0.0012718932
30,0.7692308,-6.142974,-0.17726448,6.2286577,-1.44028,0.0013892077
31,0.7948718,-2.29264,-6.829223,8.507601,-1.7350528,0.0014389605
32,0.82051283,-9.103347,-7.806086,9.228301,-1.8293641,0.0014948087
33,0.84615386,-11.569328,-11.268466,11.159495,-1.9592816,0.0020169574
34,0.8717949,-10.841578,-14.9407425,12.570412,-2.217062,0.0019801452
35,0.8974359,-16.708769,-15.386326,12.80001,-2.430665,0.0019025729
36,0.9230769,-9.95291,-17.324228,-2.4535751,-4.0021477,0.0028925012
37,0.94871795,-21.678051,-8.272775,-11.06958,-4.5832267,0.0030092797
38,0.974359,-4.755007,-15.351492,-30.86575,-6.1788855,0.0032227514
39,1.0,-25.615591,-22.72416,-32.291325,-6.4771543,0.0037393495
