index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022312988,0.010499558,0.024147358,0.12835884,0.03199912
2,0.051282052,-0.13800812,-0.0011012899,0.12204273,0.72859824,0.07443321
3,0.07692308,-0.15019315,-0.09025366,0.20186943,1.2631484,0.11966324
4,0.102564104,-0.09820458,-0.06657174,0.22840491,1.1993644,0.16781414
5,0.12820514,-0.061370768,-0.0033932626,0.106474325,-0.09205389,0.22770217
6,0.15384616,-0.013587132,-0.048211984,0.21920216,0.44689834,0.29649433
7,0.17948718,0.057895735,-0.052187167,0.5538595,1.8459616,0.41103083
8,0.20512821,-0.022807196,0.01171761,0.8706634,3.0879462,0.5140128
9,0.23076923,-0.1274161,-0.08486485,1.049257,3.0990584,0.64430267
10,0.25641027,-0.1818613,0.19905378,1.1212978,3.7152708,0.79378986
11,0.2820513,-0.3825094,0.082798496,0.93439054,2.9383056,0.953259
12,0.30769232,-0.45800155,0.88914526,1.4022508,5.126435,1.1240098
13,0.33333334,-0.83241963,1.2294121,1.2550992,5.5109563,1.3522047
14,0.35897437,-0.49385494,1.720705,1.253851,6.44639,1.608714
15,0.3846154,0.38450018,1.3356073,1.247618,6.2485547,1.8269284
16,0.41025642,0.18299583,1.5056008,1.4166992,6.3447766,2.0722883
17,0.43589744,-0.4062954,1.4619545,1.3527437,6.0499477,2.3816023
18,0.46153846,-1.5641459,3.1739097,1.8261092,8.237628,2.6006594
19,0.4871795,-2.363226,2.755451,1.9387381,8.077112,2.713053
20,0.5128205,-0.7101984,2.9980192,2.014572,7.495248,2.8386683
21,0.5384615,-1.636303,3.3368654,1.1669395,7.696979,3.0332427
22,0.56410253,-1.9759996,2.9672227,1.7510397,7.5444207,3.27026
23,0.5897436,0.8878441,1.6871494,5.186225,6.8865595,3.4452643
24,0.61538464,1.5429144,0.59697413,6.694353,6.674484,3.7843342
25,0.64102566,2.4625666,-1.2226877,9.25055,6.9970217,4.2559166
26,0.6666667,2.0288558,2.147443,8.867819,7.775378,4.657184
27,0.6923077,0.45141053,-0.33638883,11.651261,7.9474683,4.9211993
28,0.71794873,-0.8722044,0.28405553,12.04363,8.1542015,5.057371
29,0.74358976,-1.3944112,2.3585207,6.5434585,7.9046707,5.3120975
30,0.7692308,-0.7856101,3.0467591,7.2172337,8.130523,5.753186
31,0.7948718,-2.6999245,1.4711823,14.95335,8.635252,5.997448
32,0.82051283,2.3214443,2.518386,10.339713,8.129165,6.3860016
33,0.84615386,6.4016056,4.0664144,5.9030232,9.17279,7.6804786
34,0.8717949,6.760713,3.2920456,4.9646144,10.636973,9.433471
35,0.8974359,3.6038644,-3.99401,9.700259,12.219354,11.729666
36,0.9230769,8.301981,-14.442826,9.537691,13.231354,12.342236
37,0.94871795,6.5191545,-12.816549,8.501216,12.787624,12.337235
38,0.974359,10.688603,-8.272865,10.278414,12.395174,12.374832
39,1.0,51.159573,1.5679855,-10.41781,12.77512,12.403186
