index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0801093,-0.23369437,0.03257585,-0.07237291,0.034269933
2,0.051282052,0.08516544,-0.17501315,0.031878732,-0.30337018,0.052681424
3,0.07692308,0.043396648,-0.17744593,0.16396737,0.52775556,0.080138795
4,0.102564104,0.14771932,-0.23518434,0.24949238,1.0576353,0.111150086
5,0.12820514,0.120195106,-0.26354915,0.1706135,0.0071394444,0.1425241
6,0.15384616,0.08035697,-0.5005538,0.30374992,0.15609413,0.17781131
7,0.17948718,-0.0055445433,-0.518414,0.14680995,-1.1635742,0.22910711
8,0.20512821,0.025574323,-0.13436338,0.19278863,-0.8002831,0.29379597
9,0.23076923,-0.015715452,-0.18477546,0.3275209,-0.60267216,0.35435328
10,0.25641027,0.006565133,-0.11013582,0.5404596,-0.04530877,0.40494943
11,0.2820513,0.3474311,-0.53721863,0.6732973,0.32553163,0.4373308
12,0.30769232,0.22049405,-1.031527,1.2101197,1.0690725,0.46110332
13,0.33333334,-0.0823112,-0.7709834,1.3177402,0.7743014,0.48403847
14,0.35897437,0.14199083,-0.61675465,1.5372267,1.1172422,0.509285
15,0.3846154,0.17606577,-1.2458344,1.8227015,1.2062445,0.53139937
16,0.41025642,-0.24472389,-1.3374848,1.395186,0.01020968,0.5571004
17,0.43589744,-0.18524218,-0.87224877,1.9004624,0.4038058,0.6007056
18,0.46153846,-0.009092301,-0.9017697,2.0471318,0.3559979,0.63666195
19,0.4871795,-0.7850762,-0.7365495,1.6404693,-0.53168964,0.7096883
20,0.5128205,-0.104564965,-0.7897385,1.8174376,-0.45606524,0.79802793
21,0.5384615,-0.3232376,-1.9903152,3.211247,0.0029492378,0.85940194
22,0.56410253,-0.5153611,-3.2645812,5.4043055,0.9225247,0.91288316
23,0.5897436,-0.82418656,-3.1002662,6.7162404,1.2166187,0.94791436
24,0.61538464,-2.8164854,-4.0940633,5.8813076,0.31645358,1.0019559
25,0.64102566,-3.185842,-4.538736,5.1841836,-0.18932253,1.0858955
26,0.6666667,-1.0042837,-2.377168,4.509936,-0.3744579,1.1745796
27,0.6923077,-2.5299633,1.1249287,3.7941535,-0.74601567,1.3342394
28,0.71794873,-2.4942124,3.7171216,4.158448,1.724053,3.8487997
29,0.74358976,-7.3100023,9.7209835,9.863309,1.8370953,3.0745726
30,0.7692308,-4.518895,13.0271015,15.951674,2.883043,3.129426
31,0.7948718,-3.802245,11.126042,20.770166,3.3160503,3.1373227
32,0.82051283,-10.1101265,14.707733,23.990005,3.0116184,3.1279778
33,0.84615386,-17.97367,17.363974,23.39545,2.4241235,3.1190908
34,0.8717949,-21.15717,9.54784,18.569004,1.3723736,3.1902342
35,0.8974359,-24.503983,14.680848,15.01763,1.0275036,3.3425553
36,0.9230769,-27.835588,6.8036757,21.18107,1.4269695,3.6306887
37,0.94871795,-32.514626,14.2802105,14.696594,0.5846652,3.414673
38,0.974359,-40.25697,20.3905,21.938812,0.9489865,3.4692788
39,1.0,-55.40859,-3.2200508,24.74323,0.89066786,3.4280195
