index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030056199,-0.052823342,-0.09186269,0.9106989,0.12567337
2,0.051282052,-0.0014687511,-0.09565467,-0.15617171,1.5410185,0.22389586
3,0.07692308,-0.045777507,0.013666317,-0.11036581,1.3989706,0.33879235
4,0.102564104,-0.029765368,-0.07212948,-0.13178545,1.1893644,0.48266047
5,0.12820514,0.052766368,-0.10323759,-0.15927081,1.1353498,0.62681085
6,0.15384616,-0.031813882,-0.06597972,-0.12609714,0.7766272,0.80192137
7,0.17948718,0.009780005,-0.06759034,-0.23378971,1.1379392,0.9488207
8,0.20512821,0.07883695,-0.042299762,-0.10439885,0.39392656,1.2008744
9,0.23076923,0.012035422,-0.037375007,0.071662515,-0.21696746,1.5303385
10,0.25641027,-0.19102424,-0.1912919,0.34615156,-1.1140296,1.9012887
11,0.2820513,-0.40134972,0.04168001,0.47079813,-0.6978359,2.2459073
12,0.30769232,-0.47882792,-0.524745,0.3564702,-0.65817475,2.9081507
13,0.33333334,-0.6588706,-0.12169862,-0.14764157,-0.34629202,3.2629256
14,0.35897437,-0.79138255,-0.61076045,0.17028895,-0.009355426,3.68847
15,0.3846154,-0.96465576,-0.04876423,0.065019876,0.46206093,4.192443
16,0.41025642,-0.18362045,-0.14841387,0.048075385,-0.1664468,4.7656283
17,0.43589744,-0.18487927,-0.7412425,1.1235673,1.8824972,6.099622
18,0.46153846,-0.7675369,-0.19037819,1.43565,1.7973896,6.3765225
19,0.4871795,-0.52782387,-0.086396486,1.8591787,2.1812012,6.678246
20,0.5128205,-0.07624304,-0.32235512,1.0368555,1.9178457,7.168681
21,0.5384615,-0.023416884,-0.27311778,0.39970005,2.345076,8.250148
22,0.56410253,0.32942724,0.63232636,0.1504837,4.0605736,10.040407
23,0.5897436,1.663501,-0.948915,2.9419312,5.8562627,10.691593
24,0.61538464,1.9689615,-3.0583258,4.1380544,6.8781643,10.993013
25,0.64102566,3.1275299,-4.727536,4.3316946,7.470141,11.316355
26,0.6666667,1.1993283,-1.3097413,2.8756194,6.321631,11.667375
27,0.6923077,-1.0690078,-2.8328304,3.7446342,6.6068683,12.011005
28,0.71794873,-4.2079644,-3.7247465,9.737791,8.222506,12.276559
29,0.74358976,-5.6016903,-8.0635,4.7935534,7.521973,12.563369
30,0.7692308,-3.5927844,-7.5638275,4.0815296,7.331307,12.9883175
31,0.7948718,-2.3681455,-3.6899416,-2.6920729,7.429727,14.220901
32,0.82051283,-6.970467,1.0492523,4.730756,9.227412,15.530275
33,0.84615386,-3.3915815,-0.7841979,9.535201,9.475964,15.985144
34,0.8717949,-5.0253344,-0.99219203,11.13683,9.855724,16.434988
35,0.8974359,-9.1777935,-4.031955,13.09256,10.269027,16.80802
36,0.9230769,-19.843912,-5.517647,20.926418,11.0144005,16.90357
37,0.94871795,-19.00562,-0.91629887,18.642178,10.8087225,17.092846
38,0.974359,-33.304634,8.254254,9.060328,11.540072,17.398998
39,1.0,-33.55009,16.601788,25.913857,11.959083,17.560246
