index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.090843156,0.030704128,0.04331746,-0.9041804,0.34385303
2,0.051282052,0.19049773,0.005114844,0.113588706,0.79340076,1.2272444
3,0.07692308,0.13087478,0.050925203,0.16778784,1.3375019,1.9369049
4,0.102564104,0.108745635,0.122950636,0.095983535,1.7237602,2.7059548
5,0.12820514,0.08040124,-0.018384121,0.14530319,2.6282265,4.1593857
6,0.15384616,0.025758479,-0.16569078,0.044787757,3.6192145,4.328143
7,0.17948718,0.20590186,-0.015663326,-0.22261646,4.295093,4.458382
8,0.20512821,0.51574713,-0.1034195,-0.17357042,4.320864,4.59383
9,0.23076923,0.3505074,-0.119139425,-0.40403724,4.962019,4.7485137
10,0.25641027,0.6386897,0.15179121,-0.6161681,5.5666986,4.833503
11,0.2820513,0.85300213,0.37217307,-0.36085248,4.8317223,4.9140973
12,0.30769232,1.2710173,0.6899384,-0.33115983,5.5231996,5.0647893
13,0.33333334,1.2866832,1.129191,-0.55624235,6.2430525,5.2285433
14,0.35897437,1.4957342,0.9861108,-0.20142427,5.6801667,5.397209
15,0.3846154,1.1809433,0.99956423,-0.8553134,6.1872,5.5559936
16,0.41025642,1.0473661,1.6659789,-1.9868026,7.908659,5.6641455
17,0.43589744,1.295372,2.8413494,-1.3108816,8.10444,5.7618756
18,0.46153846,1.4323157,3.0746498,-0.6181706,8.059046,5.7839966
19,0.4871795,2.2575746,3.014556,-1.0103964,7.757648,5.811
20,0.5128205,3.5484467,2.2367883,-2.869474,8.378803,5.859856
21,0.5384615,3.1032717,3.4823623,-1.7905198,7.6703353,5.9444838
22,0.56410253,2.9309897,5.6776466,-2.0727658,8.855734,6.0447145
23,0.5897436,1.0661974,5.5322957,-3.0594835,9.0762205,6.1683354
24,0.61538464,1.3633367,4.5882626,-1.8591403,8.410168,6.400402
25,0.64102566,1.1765002,3.6124368,-2.7028599,8.187896,6.615605
26,0.6666667,-0.93292534,1.2211134,-3.4288993,8.350034,6.837708
27,0.6923077,-1.7756028,2.1347327,-3.9036791,8.401606,6.9155474
28,0.71794873,-1.2317204,1.6018,-6.523178,8.818402,7.0856795
29,0.74358976,-1.9709115,2.3157728,-1.2962866,7.935682,7.244338
30,0.7692308,-5.0180926,0.08494449,1.1654482,7.6053615,7.2004156
31,0.7948718,-9.947786,-2.8088977,-5.6290646,8.395558,7.4186487
32,0.82051283,-10.787557,-3.8713145,-2.8086672,8.329755,7.644383
33,0.84615386,-11.220886,-11.029361,-2.4287047,8.956615,7.7346115
34,0.8717949,-19.10122,-8.984033,-1.9167492,8.744458,7.7870793
35,0.8974359,-26.330969,-19.396755,2.4778936,9.60468,7.801036
36,0.9230769,-15.83344,-21.298656,18.400404,10.004202,7.80079
37,0.94871795,-20.01316,6.014675,12.332661,8.350913,7.7825766
38,0.974359,-16.012539,10.306797,5.757867,7.6673093,7.788405
39,1.0,-20.700438,0.47740364,2.1917353,7.604712,7.741547
