index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047860827,-0.080110535,-0.027129192,-0.99805,0.039573826
2,0.051282052,-0.11088514,-0.105764225,-0.077716075,-1.2382352,0.086371064
3,0.07692308,-0.16949019,-0.069415435,-0.07692065,-1.2239994,0.13507457
4,0.102564104,-0.19113754,-0.08086445,-0.12913546,-1.2140826,0.18707623
5,0.12820514,-0.34230494,-0.14896646,0.07205647,-2.4486203,0.25546017
6,0.15384616,-0.40651068,-0.17753108,-0.004956767,-2.1003664,0.3371047
7,0.17948718,-0.36952472,0.040325075,-0.08456015,-1.8957705,0.4049329
8,0.20512821,-0.30439547,0.04727329,0.11811748,-3.141789,0.47384182
9,0.23076923,-0.3923045,0.20959951,-0.036975518,-2.474987,0.5357671
10,0.25641027,-0.26304576,-0.35679877,0.0686101,-3.8506336,0.64830315
11,0.2820513,-0.26923853,-0.11674097,-0.25452784,-2.844683,0.88722503
12,0.30769232,-0.20619705,-0.38151294,0.112594694,-4.114432,1.1468995
13,0.33333334,-0.3351621,-0.49842018,0.036153436,-4.075092,1.3773497
14,0.35897437,0.17076075,-0.53113526,0.013252471,-4.0882645,1.669101
15,0.3846154,0.4901577,-1.082211,0.29228562,-4.179969,2.0145895
16,0.41025642,0.5329432,-0.7774707,-0.20327336,-3.3053179,2.3991919
17,0.43589744,-0.21124011,-1.304451,0.28927946,-4.2493243,2.7253983
18,0.46153846,0.877433,-1.9475586,0.40745747,-3.3339057,3.0230527
19,0.4871795,1.3293859,-2.4837942,-0.07816118,-2.5453877,3.3266957
20,0.5128205,1.1019154,-3.3428612,1.0912762,-2.5710151,3.5354533
21,0.5384615,0.5879988,-4.1035795,1.4024386,-2.2341125,3.6002212
22,0.56410253,1.6539271,-6.1834755,2.0037436,-1.2319348,3.6817915
23,0.5897436,2.4155753,-4.890542,2.0970993,-2.1573195,3.8403475
24,0.61538464,1.5139997,-5.8450994,3.4092865,-2.3016877,3.9787817
25,0.64102566,1.7057405,-5.796803,6.844455,-3.6884055,4.122485
26,0.6666667,3.0044355,-9.449509,12.6113205,-5.8522673,4.2195425
27,0.6923077,5.7031975,-9.095795,12.889273,-6.0417767,4.424694
28,0.71794873,9.633965,-13.207176,11.476729,-5.489716,4.796372
29,0.74358976,14.125273,-14.621384,13.8405075,-4.6024933,5.314938
30,0.7692308,10.119831,-16.376932,16.186306,-4.896957,5.8202977
31,0.7948718,12.879113,-18.73981,12.696596,-3.9241095,6.4590373
32,0.82051283,5.814555,-18.291658,13.776727,-4.154567,7.0939975
33,0.84615386,14.502581,-14.07303,8.278933,-2.8495474,7.93575
34,0.8717949,14.385651,-16.026133,23.655079,-2.310855,8.742624
35,0.8974359,8.641481,-21.862902,23.503227,-1.5869609,10.038676
36,0.9230769,5.9850283,-3.5307407,28.534855,-1.5205485,10.979235
37,0.94871795,6.3142996,-11.107527,24.323303,-0.7498902,11.974518
38,0.974359,4.6434593,-27.052711,36.831432,0.30533087,12.87212
39,1.0,12.713044,-62.115738,18.65588,2.233885,13.518191
