index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049606524,0.0034255455,-0.08761061,-0.68452054,0.0053927554
2,0.051282052,0.005829092,0.019668225,-0.10792121,-1.0038203,0.011191861
3,0.07692308,-0.0152142495,-0.00026702322,0.016577758,-0.9979035,0.018679945
4,0.102564104,-0.08534904,0.13363588,0.07461697,-2.4038026,0.029178992
5,0.12820514,-0.053285353,0.13644376,0.20027086,-2.866763,0.043059334
6,0.15384616,0.0054590628,0.10385811,0.26700354,-2.962561,0.05698031
7,0.17948718,0.14931017,0.067603126,0.15362486,-3.223699,0.0737961
8,0.20512821,0.16488788,0.05910073,0.3179327,-3.4445236,0.093746014
9,0.23076923,0.056753144,0.07958032,0.20614314,-3.7719142,0.11909642
10,0.25641027,0.2444644,-0.01808688,0.41116014,-3.7373922,0.15034883
11,0.2820513,-0.031596214,-0.36886457,0.61537033,-2.5016105,0.19380908
12,0.30769232,-0.11410968,-0.20370547,1.005404,-2.5338974,0.26928532
13,0.33333334,-0.111665845,0.31995505,1.5784142,-2.8132148,0.30064538
14,0.35897437,-0.18752675,0.6098583,1.3425663,-3.6145709,0.27714035
15,0.3846154,0.1954682,0.49065673,1.3706952,-4.319549,0.18830533
16,0.41025642,0.15428643,0.64029413,0.98279136,-5.1243415,0.0912633
17,0.43589744,0.43000406,0.6404535,0.24260157,-5.262653,0.06647077
18,0.46153846,0.33045167,0.51335514,0.9461247,-5.712498,0.113159776
19,0.4871795,0.12569979,-0.5486295,1.2703843,-5.0001154,0.41575456
20,0.5128205,0.63721466,-0.67579,0.5046187,-5.7319536,0.6130885
21,0.5384615,-0.5090972,-1.3046353,-0.23094445,-5.4189606,0.6744012
22,0.56410253,-1.4672382,0.38953674,0.93872756,-6.3180175,0.7779833
23,0.5897436,-1.9276781,-2.3891459,-0.8711336,-5.018511,0.9229975
24,0.61538464,-0.12686169,-2.1315281,-3.4009597,-5.1099668,0.9572465
25,0.64102566,0.24494314,-5.7264876,-2.8111393,-4.5741234,1.1249415
26,0.6666667,2.015572,-5.177181,-2.852329,-4.08196,1.9243418
27,0.6923077,7.0697827,-2.5314615,-4.261529,-2.663175,2.2693248
28,0.71794873,6.454542,-8.018055,-0.9759574,-2.3426785,2.680781
29,0.74358976,10.697899,-6.7378826,0.3715061,-1.6172837,2.920728
30,0.7692308,8.6743765,-7.442625,1.6393123,-1.9055065,3.0283148
31,0.7948718,13.5182,-2.0319076,-1.9646635,-1.6359863,3.292841
32,0.82051283,16.483427,-0.0051994324,-1.1070687,-1.306316,3.5101364
33,0.84615386,26.709412,1.7114465,4.513807,-0.5570602,3.274324
34,0.8717949,25.876629,-3.4813514,4.930648,-1.2439272,2.9475825
35,0.8974359,34.579044,-7.9971333,-3.1195173,-1.0992943,3.1623855
36,0.9230769,30.390434,-3.0420218,-18.692255,-0.9670828,3.299638
37,0.94871795,20.192764,17.07774,-28.139225,-0.5158769,3.262664
38,0.974359,28.699661,18.288393,-32.042976,-0.65474045,3.3152544
39,1.0,32.159145,61.903572,-60.897163,-1.3235018,3.3197367
