index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044999287,-0.066407666,-0.00806342,-1.3897231,-7.927665e-06
2,0.051282052,-0.03451909,-0.1303243,-0.055069733,-2.265125,-1.3702936e-05
3,0.07692308,0.028676346,-0.09925101,-0.12802838,-1.8380113,-1.2464568e-05
4,0.102564104,-0.07155257,-0.10461862,0.16677333,-3.4036555,-2.0096191e-05
5,0.12820514,-0.039911643,-0.09094661,0.24188325,-3.742239,-2.3288327e-05
6,0.15384616,-0.29869843,-0.16759595,0.12743582,-5.0615616,-3.935412e-05
7,0.17948718,-0.47954035,-0.33523464,0.05591175,-6.5969086,-5.04286e-05
8,0.20512821,-0.3449783,-0.48921704,0.084380075,-7.4044647,-5.6071076e-05
9,0.23076923,-0.52805847,-0.40260926,-0.052235708,-7.558611,-7.207229e-05
10,0.25641027,-0.4552079,-0.63768893,-0.15696871,-8.470608,-0.00010732311
11,0.2820513,-0.023916394,-0.86390525,-0.007987946,-9.053936,-0.00012501044
12,0.30769232,0.34066975,-0.94271755,-0.04177225,-9.165182,-0.0001458944
13,0.33333334,0.47386515,-1.10903,0.22898114,-9.928094,-0.00015806139
14,0.35897437,0.4352133,-1.9724717,0.63466024,-12.133326,-0.00019073929
15,0.3846154,0.61615837,-1.3155143,0.99925196,-11.478211,-0.00025938783
16,0.41025642,0.8438452,-1.4106215,1.9227188,-12.193789,-0.0003075151
17,0.43589744,1.0663277,-0.6626123,0.4095664,-10.96284,-0.0003887486
18,0.46153846,1.4176611,-1.1325104,1.1504253,-11.848878,-0.00045166223
19,0.4871795,0.55380905,-0.7752092,0.4577682,-12.010679,-0.0005151185
20,0.5128205,-1.522699,0.03341341,-0.6478426,-12.165486,-0.000615502
21,0.5384615,-2.652246,0.89407027,-0.9864316,-12.192474,-0.00064347
22,0.56410253,-1.7678663,0.20937353,1.2268431,-13.092858,-0.0007051255
23,0.5897436,1.0595669,-1.8363893,1.428866,-13.836082,-0.00090104016
24,0.61538464,0.018112063,0.01339066,-0.41657376,-13.333924,-0.001033518
25,0.64102566,2.6259985,0.12450499,0.9304093,-13.340847,-0.0012959947
26,0.6666667,2.0709321,-2.580471,1.6771104,-14.5963335,-0.0017750905
27,0.6923077,2.9872808,-6.3445053,2.030292,-15.783876,-0.0018873226
28,0.71794873,5.5737557,-5.0039787,2.8151348,-15.57656,-0.001949726
29,0.74358976,0.8390031,-6.7766256,0.64128375,-16.46645,-0.0021226825
30,0.7692308,3.7472768,-5.887307,1.1187621,-16.417213,-0.002446197
31,0.7948718,6.6702337,-6.8887334,4.732699,-16.818256,-0.0025581869
32,0.82051283,10.267972,-6.2049017,-0.6293168,-16.616453,-0.002952793
33,0.84615386,4.078706,4.5710115,4.560623,-16.226845,-0.0038021626
34,0.8717949,-10.151929,-5.9236536,6.410132,-18.115154,-0.0047222446
35,0.8974359,-14.639584,0.7569165,2.262793,-17.92934,-0.0054351324
36,0.9230769,-16.310738,-12.243998,13.926565,-19.446173,-0.0059614717
37,0.94871795,-16.560194,-8.532866,23.067886,-19.69517,-0.0069986973
38,0.974359,-51.3155,-37.21843,-1.4489555,-21.800488,-0.008498247
39,1.0,-69.47461,-58.584873,7.9075966,-23.478903,-0.00920242
