index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11397897,-0.060357407,-0.10032968,1.313593,-1.3263978e-06
2,0.051282052,-0.19085142,-0.09968482,-0.1608208,1.857634,-2.1760507e-06
3,0.07692308,-0.1382656,-0.15233468,-0.2537088,2.3970625,1.9366398e-06
4,0.102564104,-0.25956059,-0.16018644,-0.12196252,0.9695395,4.548264e-06
5,0.12820514,-0.36544195,-0.1895499,-0.055893354,0.19949299,5.580039e-06
6,0.15384616,-0.2628582,-0.105167136,-0.02367336,-0.4923532,4.301852e-06
7,0.17948718,-0.38692355,-0.27972373,-0.07439737,-0.4418347,9.300341e-06
8,0.20512821,-0.47352493,-0.045113266,-0.31699932,0.53447235,1.414522e-05
9,0.23076923,-0.4128112,-0.06128297,-0.40227565,0.5189951,2.480531e-05
10,0.25641027,-0.5049522,0.17769307,-0.5557362,0.8266787,3.431347e-05
11,0.2820513,-0.6343213,-0.014533669,-0.77031755,1.2408962,3.442543e-05
12,0.30769232,-0.81106997,-0.4155736,-1.0810522,1.8362718,4.3194752e-05
13,0.33333334,-0.76118094,-1.0317051,-1.0510936,1.3702922,2.7458169e-05
14,0.35897437,-0.69087845,-1.076086,-0.68608934,0.24446154,2.9985073e-05
15,0.3846154,-0.60977644,-0.73390365,-0.50874585,-0.41619223,3.803552e-05
16,0.41025642,0.06695956,-0.6134497,-1.0013812,-0.15520191,5.542187e-05
17,0.43589744,0.90493214,0.14904308,-1.1620779,-0.43438104,6.9162e-05
18,0.46153846,0.46034378,0.18137151,-0.85017365,-1.0381777,0.00012477791
19,0.4871795,1.8219646,1.1782675,-1.5532794,-0.87511826,0.00017987657
20,0.5128205,3.5700803,0.5656692,-1.3804687,-1.6174325,0.00022596159
21,0.5384615,3.5156503,1.4126302,-0.831857,-2.348881,0.0002546412
22,0.56410253,2.2476966,1.3979625,-1.2993329,-2.2496755,0.0002521626
23,0.5897436,3.0320559,1.2350214,-2.556919,-1.957061,0.00028549295
24,0.61538464,3.3635,1.634163,-2.1207693,-2.4998655,0.00027925507
25,0.64102566,6.3969855,-0.021189094,-2.6614795,-2.7988925,0.00037989806
26,0.6666667,5.339675,2.6846948,-4.586948,-2.370756,0.00040967145
27,0.6923077,3.9287934,0.44184637,-4.4000506,-2.6635382,0.00049756427
28,0.71794873,7.0496817,-0.13937342,-8.450133,-2.073373,0.00049464573
29,0.74358976,4.750788,-2.931948,-9.685353,-2.025102,0.00058872206
30,0.7692308,0.97755957,-1.9897807,-7.2807264,-2.633821,0.0007147625
31,0.7948718,-0.6665251,-7.2448406,-0.7284937,-3.9294217,0.00086983707
32,0.82051283,-3.7768307,-4.307045,-1.5758665,-4.0198727,0.0012327621
33,0.84615386,12.507587,-2.788335,-1.8186867,-4.588826,0.0014540396
34,0.8717949,8.346727,3.7420871,-14.42554,-3.491299,0.0014943624
35,0.8974359,-6.5879803,2.983396,-8.13615,-4.1376867,0.0020649957
36,0.9230769,-10.915701,17.622135,-10.69414,-4.160959,0.002119657
37,0.94871795,3.8913727,28.660301,-14.1041355,-4.3731036,0.0022935024
38,0.974359,17.425238,17.62888,1.9741306,-5.695425,0.0027043873
39,1.0,20.65094,8.566973,-1.0799017,-5.8568654,0.0027690164
