index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004945752,-0.0804375,-0.13803549,-0.8980459,0.0055203796
2,0.051282052,0.06296368,0.0070884973,-0.13285427,-2.1515179,0.011093709
3,0.07692308,0.041429885,0.14369108,-0.040814497,-2.7105255,0.017722864
4,0.102564104,0.1636444,0.13285305,0.019850597,-2.9752996,0.025359876
5,0.12820514,0.30555457,0.14357768,0.04853374,-3.5603607,0.031998206
6,0.15384616,0.32163882,0.0812424,0.023037093,-3.7951276,0.03970077
7,0.17948718,0.52747905,-0.014299199,0.11304897,-3.5242422,0.04589387
8,0.20512821,0.6751224,0.08530572,0.24274427,-3.6445909,0.047688916
9,0.23076923,0.34188065,-0.017269433,0.27101463,-3.5567477,0.052461237
10,0.25641027,0.04801491,0.13935347,0.08945441,-4.4734635,0.07172417
11,0.2820513,-0.13857624,-0.10069193,0.22997344,-3.7334652,0.10016065
12,0.30769232,0.17876649,0.07234864,0.15007679,-4.816457,0.13152191
13,0.33333334,0.1418576,0.026011903,0.31083113,-4.7504153,0.16298525
14,0.35897437,0.08297629,-0.03701051,0.0702517,-5.2800555,0.20219404
15,0.3846154,0.6293505,-0.4647033,-0.024243996,-5.3760242,0.23135735
16,0.41025642,0.44120768,-0.26711446,0.5082253,-5.1920667,0.2512154
17,0.43589744,0.73629576,-0.91574794,0.7194149,-4.7646565,0.2987793
18,0.46153846,-0.07530409,-0.87386745,1.4406133,-4.309243,0.37147325
19,0.4871795,-0.9662847,-1.3718356,1.912109,-3.627686,0.5000292
20,0.5128205,-1.5465286,-1.6319324,2.324606,-3.1960332,0.636573
21,0.5384615,-1.4891311,-1.0439682,3.076699,-3.0115685,0.8024594
22,0.56410253,-0.022781491,-0.09218794,3.8109715,-3.415931,0.9147303
23,0.5897436,-2.5743275,-0.6459559,4.7032437,-2.6617606,1.0485394
24,0.61538464,-0.02366972,2.3788805,5.211937,-3.1179347,1.0837759
25,0.64102566,-0.8641262,5.1238217,5.111291,-3.4979382,1.0869716
26,0.6666667,-5.95579,2.0908706,5.6574564,-2.7962363,1.1786289
27,0.6923077,-3.0083528,8.523923,7.555057,-1.9480897,1.2065883
28,0.71794873,-5.629299,6.3954086,5.7589684,-2.5044303,1.2212543
29,0.74358976,-7.2277617,2.3208733,1.518743,-3.699327,1.1943262
30,0.7692308,-9.926308,3.3171227,-3.1320977,-3.7914598,1.3800373
31,0.7948718,-10.8385725,5.9677954,-3.1933641,-3.9248407,1.3347085
32,0.82051283,-2.4723892,9.114729,-7.278819,-4.8663716,0.8421415
33,0.84615386,-0.49269474,2.3922095,5.0443316,-4.3403506,0.9083362
34,0.8717949,-8.645203,-5.123857,8.72271,-3.4878802,1.3020308
35,0.8974359,-16.86509,-5.0126143,11.846087,-2.5635362,1.8295084
36,0.9230769,-5.6551495,7.775462,28.175476,-2.0365698,2.1531193
37,0.94871795,-9.28786,-17.28579,24.459852,-2.8785944,2.6246858
38,0.974359,1.5034685,-9.943634,26.797998,-2.1253438,3.5284936
39,1.0,-10.172727,-15.77142,45.108376,-2.5500104,3.0607522
