index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03227246,0.073252864,-0.0062129353,-0.4236222,1.2039866e-05
2,0.051282052,0.08050665,0.0048568696,0.09640621,-1.4774587,2.219374e-05
3,0.07692308,0.06304304,-0.030288868,0.10682579,-1.7836003,3.399571e-05
4,0.102564104,0.22106607,-0.028507162,-0.12676811,-3.8678186,4.949003e-05
5,0.12820514,0.113203704,0.02810891,-0.3040351,-3.4679856,7.1500275e-05
6,0.15384616,0.2461267,-0.036649942,-0.2799034,-4.8222895,9.589711e-05
7,0.17948718,0.15703708,0.124481454,-0.07529369,-4.167506,0.0001275434
8,0.20512821,0.28466728,0.42045778,-0.29243445,-4.760612,0.00016514675
9,0.23076923,0.39959747,0.38891405,-0.29007158,-5.616706,0.00020221365
10,0.25641027,0.61139125,0.47465354,-0.25173205,-6.574434,0.00023769995
11,0.2820513,0.71336806,0.48950472,-0.5737186,-7.3721166,0.00028309884
12,0.30769232,0.8679875,0.4960583,-0.5064127,-8.095316,0.00038865223
13,0.33333334,0.73951805,0.027906716,-0.09239197,-8.390055,0.00047657554
14,0.35897437,0.6718131,-0.1029658,-0.15000603,-8.705532,0.000590917
15,0.3846154,0.7351113,0.22157264,-0.10520305,-8.927866,0.0006661192
16,0.41025642,0.6943591,0.6924297,-1.2970444,-9.216787,0.00082168356
17,0.43589744,0.6077448,0.8388844,-0.8275908,-9.275489,0.0008380469
18,0.46153846,-0.6591904,0.5800539,0.21764421,-8.165779,0.0010086463
19,0.4871795,-1.1645303,0.27089018,-0.69573486,-8.266182,0.0010583956
20,0.5128205,-0.651148,0.06006068,0.0981859,-8.97694,0.00119403
21,0.5384615,-0.6591481,-0.10391013,3.196329,-9.0042305,0.0014333839
22,0.56410253,-1.5743017,-0.36330134,4.0315914,-8.761926,0.0017252325
23,0.5897436,-1.1157004,2.1710255,5.644156,-8.709237,0.0019789336
24,0.61538464,-4.016912,0.7851753,5.5306525,-7.9841986,0.002432515
25,0.64102566,-0.44133115,1.9494543,4.817301,-9.498654,0.0028652418
26,0.6666667,3.8751485,2.0643072,5.115516,-11.134716,0.003166981
27,0.6923077,0.34626508,-1.6228771,7.738528,-10.722507,0.0038661007
28,0.71794873,0.87642014,2.2227502,4.1908417,-10.9341,0.0041445973
29,0.74358976,-3.1687655,0.4034202,5.7079506,-10.493779,0.0043326053
30,0.7692308,-4.280137,6.2395983,7.9229536,-10.151666,0.0048572426
31,0.7948718,0.13319063,1.4659042,3.4380016,-11.456705,0.0051982785
32,0.82051283,-4.7461467,-0.62244844,0.93149734,-11.260733,0.0052891625
33,0.84615386,-2.5551424,-4.2900734,5.867157,-11.849862,0.006620812
34,0.8717949,0.94940114,0.5945554,2.7340522,-12.348268,0.008611559
35,0.8974359,-1.1336303,-0.7950609,6.5831766,-12.455724,0.010755769
36,0.9230769,-6.192376,-10.077975,-10.179008,-12.827197,0.012561054
37,0.94871795,-6.781728,-11.948173,-24.090187,-13.258983,0.015096237
38,0.974359,-18.279995,-1.2794657,-22.546734,-12.703765,0.015744109
39,1.0,19.635998,-13.629464,-14.891242,-14.86012,0.01844471
