index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023796711,0.06209047,-0.03241951,-0.13745384,0.04123697
2,0.051282052,-0.0042057857,0.08464032,-0.034121238,-0.09548034,0.08587418
3,0.07692308,0.049979433,0.18011636,-0.0043574814,0.6118823,0.13173124
4,0.102564104,0.12496756,0.103220575,-0.12771465,0.8076812,0.17974088
5,0.12820514,0.09685911,0.23199481,-0.0078079775,0.5867991,0.23443943
6,0.15384616,-0.11671336,0.23312426,0.06625408,-0.62381524,0.28372157
7,0.17948718,-0.4488402,0.31231868,0.1769259,-0.6890575,0.34798753
8,0.20512821,-0.46865737,0.22683336,0.07974221,-1.6035153,0.4055748
9,0.23076923,-0.59541434,0.5296626,0.037864618,-0.7677247,0.46775448
10,0.25641027,-0.4283082,0.56521726,0.29968023,-0.85663855,0.53619015
11,0.2820513,-0.40985796,0.42092967,0.33949125,-1.5289886,0.60900986
12,0.30769232,-0.78433275,0.2207248,0.47728187,-2.0031254,0.6846338
13,0.33333334,-0.555043,0.9668658,0.33517683,-0.767087,0.75474465
14,0.35897437,-0.7471798,1.6915238,-0.10666549,0.70746434,0.79113835
15,0.3846154,-0.5064223,1.9238616,0.33742517,0.15115005,0.81982446
16,0.41025642,-0.6656042,1.6718111,0.44373953,-0.4292788,0.8411802
17,0.43589744,-0.97305036,2.3845882,1.2862546,-0.26886553,0.86183673
18,0.46153846,-0.673453,3.3293276,1.0262642,0.13128552,0.877845
19,0.4871795,-0.76044625,2.571784,2.114856,-1.0827985,0.8834852
20,0.5128205,-0.53383267,3.289939,0.9432447,-0.6898144,0.90803576
21,0.5384615,0.4937762,3.805037,-0.5202837,-0.5988591,0.9339449
22,0.56410253,-0.2588625,4.7196755,-0.5166673,-0.22774976,1.0102764
23,0.5897436,-1.8073208,6.6308856,-0.98992014,0.75749356,1.1092471
24,0.61538464,-0.37309217,7.9163933,0.17832923,0.6131716,1.2142876
25,0.64102566,-1.983338,8.776488,-1.4767911,1.1582427,1.3505683
26,0.6666667,-5.378557,8.228365,-5.1529694,0.7979832,1.495019
27,0.6923077,-6.4114413,7.9839797,-6.3796425,0.46832484,1.7033713
28,0.71794873,-6.333554,5.8218765,-14.840451,0.34756407,1.9417894
29,0.74358976,-3.0245748,3.7090015,-15.716709,0.2566284,2.2014606
30,0.7692308,-1.6967599,1.353329,-19.332779,-0.09881979,2.6155946
31,0.7948718,-7.8478417,-0.86253023,-15.992382,-0.42737198,3.1325727
32,0.82051283,-5.783738,3.4056144,-18.005371,0.29304987,3.5793438
33,0.84615386,2.4839306,-4.64568,-22.225096,0.24233311,3.9917767
34,0.8717949,9.101414,-8.707672,-15.540842,0.9342929,4.0483193
35,0.8974359,-3.4537249,-12.064504,-1.8393126,0.91464156,4.076217
36,0.9230769,2.2296295,-15.512679,3.1828022,1.1224374,4.034554
37,0.94871795,15.346653,-17.603651,13.42422,1.1544238,4.020326
38,0.974359,31.503992,-13.729952,9.026578,0.1085664,4.0202584
39,1.0,43.165092,-47.18332,17.976871,-0.98146284,4.0203424
