index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012392154,-0.05787653,0.017431125,0.21455452,0.18205671
2,0.051282052,0.14073989,-0.101409495,-0.010328408,0.9230639,0.38866752
3,0.07692308,0.02045922,-0.12738606,0.12341671,0.83665454,0.55286086
4,0.102564104,-0.045828357,-0.15690655,0.030337766,1.2078414,0.61859065
5,0.12820514,0.21212368,-0.21013993,0.23291765,0.29288644,0.7069013
6,0.15384616,0.1470098,-0.3581793,0.249267,0.7327995,0.75290644
7,0.17948718,0.08473857,-0.21527568,0.33165008,0.2913867,0.7855542
8,0.20512821,0.14387245,0.114971995,0.41443342,0.5066222,0.9097418
9,0.23076923,0.18495937,0.031943746,0.43082404,0.089345604,0.98160386
10,0.25641027,0.41822022,0.21858859,0.744932,1.4101204,1.1036763
11,0.2820513,0.5720901,0.4909524,1.1389213,2.6597843,1.1671982
12,0.30769232,1.0240542,0.30246735,1.255222,2.7247725,1.2615787
13,0.33333334,0.90314895,0.29618254,1.5408287,2.4664006,1.3170078
14,0.35897437,0.8257124,-0.37659612,1.420579,1.1415948,1.4137075
15,0.3846154,1.2747538,-0.58379966,1.4169953,0.72555697,1.3966752
16,0.41025642,0.63694507,-0.682742,1.7570165,0.21537751,1.3450412
17,0.43589744,0.64491457,-0.9879144,2.469151,0.18296516,1.1938845
18,0.46153846,0.47132206,-0.6469951,3.474443,0.34452856,1.10287
19,0.4871795,0.29655474,-0.67377186,3.6869817,-0.14106733,1.0452437
20,0.5128205,0.15344971,-0.95489955,3.3191876,-0.85106045,0.9983594
21,0.5384615,-1.0426478,-0.15954804,3.956484,-0.6866493,0.9504316
22,0.56410253,-0.60423774,-1.6146842,5.125542,-1.693522,0.9486653
23,0.5897436,0.71125704,-3.7603025,4.3393927,-2.9034665,0.99044883
24,0.61538464,2.4087155,-2.8360643,4.4265995,-3.1434493,1.3490534
25,0.64102566,1.7698311,-4.3756914,6.7346683,-2.9209688,1.8582339
26,0.6666667,1.0145867,-3.9180875,7.2889657,-1.9911754,2.84421
27,0.6923077,3.7566173,-1.2455375,8.968618,-2.417323,2.5988505
28,0.71794873,7.0190268,-2.337223,12.578114,-1.9472184,2.6571949
29,0.74358976,7.9063478,-1.1063678,13.539022,-1.8209139,2.7032688
30,0.7692308,9.776638,-6.323415,18.961973,-1.8633723,2.7644491
31,0.7948718,10.267211,-2.7304244,19.448849,-1.7724649,2.8053808
32,0.82051283,12.160149,-10.381056,25.962622,-1.4906871,2.81828
33,0.84615386,18.98547,-3.2634296,23.227644,-1.4671466,2.796937
34,0.8717949,14.122919,-9.77787,15.132653,-2.6900277,2.9004178
35,0.8974359,17.18543,6.418009,2.828185,-2.3873737,3.0090659
36,0.9230769,9.780625,12.547104,-12.983979,-2.9312553,3.0361125
37,0.94871795,10.3612585,10.063997,-34.26877,-3.643112,3.0948055
38,0.974359,14.83276,26.649725,-34.0274,-3.219248,3.0990179
39,1.0,1.8669682,35.98918,-35.038578,-3.4768834,3.1154945
