index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048671696,0.02716936,0.053848848,-0.03479928,0.09215132
2,0.051282052,0.02635613,-0.0058510434,0.07195301,-0.3648958,0.1687507
3,0.07692308,-0.0032411944,-0.12637746,0.093208075,-0.012959868,0.24490646
4,0.102564104,0.0602587,-0.093716376,0.18008073,-0.18536693,0.32460114
5,0.12820514,0.20370422,-0.08860336,0.15900655,0.24953663,0.3658818
6,0.15384616,0.15234156,-0.14516313,0.18761994,-0.0978778,0.4068273
7,0.17948718,0.10412163,0.16616915,0.19746985,-1.3458011,0.46234655
8,0.20512821,0.22506797,0.18953034,0.20702064,-1.211618,0.5414133
9,0.23076923,0.33299908,0.20550656,0.16376862,-1.1036475,0.5740887
10,0.25641027,0.4934821,0.40307596,0.25505123,-0.782791,0.60863906
11,0.2820513,0.57257783,-0.01832223,-0.09976885,-0.6960315,0.6845995
12,0.30769232,0.9103527,-0.2442579,0.22462085,0.06359559,0.7600273
13,0.33333334,1.0615484,-0.0030000657,0.3658718,0.19746312,0.75750035
14,0.35897437,0.83997,-0.24672568,0.40179294,-0.58663607,0.7534183
15,0.3846154,0.5948745,-0.665842,0.8847996,-0.8784478,0.73345894
16,0.41025642,0.5152457,-0.3017697,0.65779585,-1.5635067,0.70824313
17,0.43589744,1.4169307,-0.22680232,1.1097009,-0.5968828,0.6555546
18,0.46153846,1.4176906,-1.3479923,0.6980504,-1.2722083,0.5772366
19,0.4871795,2.274921,-1.7959859,0.25310385,-0.96478224,0.5476135
20,0.5128205,2.3321426,-3.230366,1.3930078,-1.0560331,0.46319467
21,0.5384615,2.6910515,-2.1164813,1.3035874,-1.2119805,0.3865602
22,0.56410253,2.269074,-2.825363,-0.44266856,-2.2192993,0.32589865
23,0.5897436,3.501512,-2.7504787,0.15493262,-1.8031334,0.3595315
24,0.61538464,2.4932392,-4.4161787,0.37112683,-2.5313385,0.3087443
25,0.64102566,1.4028215,-6.333698,1.1271086,-2.4478748,0.61947316
26,0.6666667,0.6261349,-9.628904,0.10527897,-2.3570468,1.5199862
27,0.6923077,-0.60479045,-9.664065,1.2359033,-0.7185248,3.4324389
28,0.71794873,2.9524102,-14.2703085,2.7349467,0.37750375,3.827183
29,0.74358976,2.1727424,-21.852688,3.3048925,0.7761687,3.8502288
30,0.7692308,4.7680345,-20.166346,0.074389935,0.58009994,4.0162587
31,0.7948718,-0.47225428,-26.923706,-0.0954732,0.37963897,3.6780422
32,0.82051283,-2.4171925,-31.489168,-1.1465647,-0.59673184,2.9406512
33,0.84615386,9.067906,-27.373806,-4.903448,-0.20054823,2.8382463
34,0.8717949,18.626438,-25.34211,-11.153067,0.3178057,2.784728
35,0.8974359,20.666124,-22.814508,-14.431873,0.19500175,2.8327816
36,0.9230769,22.441439,-34.678482,-26.094625,0.50570977,2.8622942
37,0.94871795,5.8900223,-46.970425,-6.3287754,-0.3158685,2.9913094
38,0.974359,8.582309,-70.03439,-9.807885,0.21252453,2.9904072
39,1.0,-6.6850185,-87.739944,-6.224378,-0.89704216,2.9991195
