index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035164367,0.030484973,0.022155333,-0.6351973,0.054495346
2,0.051282052,-0.12991765,0.1533234,0.08846915,-0.42276505,0.20111854
3,0.07692308,-0.14394346,0.12235701,-0.0068218857,-0.53848124,0.3185461
4,0.102564104,0.055954874,0.21065989,-0.011622073,0.45021993,0.44299948
5,0.12820514,0.003987618,0.2718609,0.025641924,0.25920156,0.60623074
6,0.15384616,0.16893837,0.3981306,-0.02498884,1.2362634,0.7848155
7,0.17948718,0.07020131,0.36477023,-0.024347587,0.8937813,1.006104
8,0.20512821,0.06262173,0.43982837,-0.1189727,1.2103524,1.2072911
9,0.23076923,0.31743526,0.40320638,-0.11284687,1.1968887,1.4437554
10,0.25641027,0.59958196,0.36852577,-0.20299271,1.5996401,1.7190158
11,0.2820513,0.3571368,0.09553927,-0.29461202,0.8063553,1.8894144
12,0.30769232,0.17399117,0.07962597,-0.24711162,0.47559875,2.0619667
13,0.33333334,-0.19749996,0.18866625,0.14531374,0.08932322,2.4413943
14,0.35897437,-0.074623734,-0.25196776,0.9772471,1.2776842,2.9317126
15,0.3846154,-0.14765061,-0.3621379,0.9584005,1.2952517,3.224734
16,0.41025642,-0.91509813,0.5115293,0.8369351,1.0527966,3.6890967
17,0.43589744,-0.040336072,0.9996171,0.40052396,0.77224475,4.4041276
18,0.46153846,0.492204,1.3532572,0.16238984,1.0381814,4.8211794
19,0.4871795,1.2299459,1.6786873,-0.11112286,1.2196229,5.212272
20,0.5128205,2.943401,2.5658576,0.1950485,2.2735076,5.6098843
21,0.5384615,2.385067,1.3179832,3.0104647,2.8025355,5.8776298
22,0.56410253,1.4987882,2.2150607,1.1434484,1.7324702,6.181307
23,0.5897436,1.3750639,2.0752969,1.8234198,1.9505439,6.563756
24,0.61538464,0.4246869,1.9593095,-0.16213083,1.9484645,7.2620764
25,0.64102566,-0.52012295,5.9919124,-2.055361,3.6975675,7.538355
26,0.6666667,-4.5867395,3.3728025,-3.8800673,3.8528242,7.6746492
27,0.6923077,-7.8032274,4.7082157,-5.078354,4.4981136,7.762439
28,0.71794873,-6.200913,3.196725,-4.2133026,3.792532,7.850703
29,0.74358976,-9.957469,4.3837633,-2.007233,3.625473,7.981547
30,0.7692308,-5.150957,-2.3387246,-1.5699787,2.842274,8.288445
31,0.7948718,0.9736991,-7.077328,5.805274,2.6668417,9.1860075
32,0.82051283,-3.0202951,-3.2661161,5.04786,4.0678806,10.684297
33,0.84615386,-13.46405,4.6985326,18.273579,5.577709,12.419724
34,0.8717949,-21.311932,-0.9098449,13.824443,6.784924,13.759627
35,0.8974359,-24.43496,-9.023661,1.0223665,7.718515,14.355576
36,0.9230769,-22.693626,-14.348406,-8.922749,6.992717,14.402859
37,0.94871795,-10.540817,-9.15423,-1.6284075,7.1856246,14.962739
38,0.974359,-20.72528,-5.553003,-20.173468,6.992572,14.916021
39,1.0,-27.553926,-2.096848,-33.42803,7.777179,15.36714
