index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1049511,-0.031075988,0.018799914,0.70586705,5.6850895e-06
2,0.051282052,-0.13868754,-0.024042383,0.138041,0.86480886,8.233768e-06
3,0.07692308,-0.13566402,-0.121242106,0.023296744,1.0536817,1.5800168e-05
4,0.102564104,-0.27386755,-0.09500056,0.16419761,1.3698674,2.1365067e-05
5,0.12820514,-0.3270702,-0.07211837,0.07861072,0.80577326,2.51169e-05
6,0.15384616,-0.40327004,-0.068711974,0.27101418,1.0246763,3.1490337e-05
7,0.17948718,-0.2816694,-0.11724518,0.18023902,0.4852804,5.437748e-05
8,0.20512821,-0.29450086,0.16222622,0.41306758,-0.7402148,5.913008e-05
9,0.23076923,-0.54276097,0.047457963,0.5179982,-0.07607055,6.04854e-05
10,0.25641027,-0.6366113,-0.21384785,0.90641856,1.0221332,9.2573435e-05
11,0.2820513,-0.6944718,-0.043714464,0.9144984,0.26562005,0.00010193351
12,0.30769232,-0.9230795,0.2128519,0.69333845,-0.65293056,0.00011088472
13,0.33333334,-0.9036916,0.27630815,0.35924757,-1.3927722,0.00013839563
14,0.35897437,-0.5281516,0.3883567,0.047407955,-2.4376554,0.00017229063
15,0.3846154,-0.8521465,0.33446074,-0.034527212,-2.4963872,0.00017870398
16,0.41025642,-0.44007272,-0.35305107,-0.44783327,-2.3274932,0.00020027519
17,0.43589744,-0.11760664,-0.5651386,0.43453112,-2.234573,0.0002998201
18,0.46153846,-0.53127,-0.5881647,0.64183694,-2.2822776,0.00036395947
19,0.4871795,-0.7325793,-0.61786234,0.8332752,-2.4529915,0.0003698526
20,0.5128205,-1.5086881,0.20279193,0.84223115,-3.1475348,0.00039415286
21,0.5384615,-1.8120255,-0.46181858,0.9304955,-2.935112,0.00042542483
22,0.56410253,-0.9356385,-0.21516109,2.709917,-3.299066,0.0005537005
23,0.5897436,-0.93584746,-0.118956976,3.5431924,-3.5385861,0.0005927076
24,0.61538464,-1.7946908,-1.8723527,2.2386572,-3.1483438,0.0006958903
25,0.64102566,-3.2543182,0.23059332,-0.025499105,-4.223408,0.0008066395
26,0.6666667,-6.2652655,-0.22562724,0.60437,-3.917351,0.0008757559
27,0.6923077,-4.497328,1.6095862,4.6941023,-4.5388503,0.0009003798
28,0.71794873,-3.7629075,3.0496855,5.955843,-5.12639,0.0011412648
29,0.74358976,0.29637527,4.385418,8.697311,-5.836517,0.0013940309
30,0.7692308,-1.2299213,4.6575384,3.7290373,-6.318007,0.0016267309
31,0.7948718,-7.3850045,5.7807965,-2.6642838,-6.666521,0.001825107
32,0.82051283,-17.079826,4.6156063,-10.397913,-6.5897093,0.002018726
33,0.84615386,-13.815327,1.8384871,-19.682137,-7.058363,0.0020380518
34,0.8717949,-10.747787,5.5764856,-21.755085,-7.8771687,0.0024647817
35,0.8974359,-10.893649,19.693398,-11.34144,-9.022428,0.002989348
36,0.9230769,-10.475737,13.261647,-9.9970875,-8.85599,0.0034990278
37,0.94871795,-14.596951,14.365865,-18.623573,-9.271422,0.003638777
38,0.974359,-25.05593,16.957937,-14.119318,-9.367339,0.005537955
39,1.0,-12.609871,-1.2795238,-11.776001,-9.065039,0.00571735
