index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027555574,-0.062210105,0.083697885,-0.75379765,0.21239595
2,0.051282052,-0.00094445795,-0.022801206,0.13370812,-1.1713749,0.30631974
3,0.07692308,-0.060343996,-0.10124847,0.085885674,-1.8651054,0.52214026
4,0.102564104,-0.015116978,-0.053525865,0.054703377,-2.2833192,0.8486014
5,0.12820514,0.036229685,-0.039971404,0.021218318,-2.4014919,1.2547483
6,0.15384616,-0.019947886,-0.08287586,0.05421631,-2.194669,1.6510314
7,0.17948718,-0.11766802,-0.0018070415,-0.10524635,-1.7244929,2.097519
8,0.20512821,-0.26071382,0.093727775,0.20626272,-0.8006307,2.5743284
9,0.23076923,-0.23889978,0.0718023,0.15366583,-1.1634544,2.6781418
10,0.25641027,-0.075442895,0.037792563,0.2856632,-1.2242653,3.0106943
11,0.2820513,0.25912684,0.23489136,0.23066694,-0.6697748,3.1999345
12,0.30769232,0.29056287,1.0420885,-0.1375989,-1.817054,3.32231
13,0.33333334,0.5351279,0.92336625,0.17722389,-1.3373945,3.397958
14,0.35897437,0.46388498,0.4710996,0.4013799,-1.4026638,3.4992905
15,0.3846154,-0.075790375,0.8469447,0.8410815,-1.6165475,3.6180532
16,0.41025642,-0.410989,1.173611,0.5772526,-1.9716507,3.7487917
17,0.43589744,0.4990394,1.3335793,1.3149992,-1.2682488,4.1237507
18,0.46153846,0.33787394,2.0258775,0.6475283,-1.3774474,4.376336
19,0.4871795,-1.6350563,0.07284188,-0.277645,-2.4459844,4.715854
20,0.5128205,-1.5568231,1.0420847,0.20523033,-2.2372081,4.9074564
21,0.5384615,-0.4498285,0.7773627,0.8720423,-2.8344712,5.39789
22,0.56410253,-1.9778336,-0.32591522,0.42579073,-2.0184226,5.720758
23,0.5897436,-1.0511005,0.76328397,0.12262669,-2.4665701,5.9728823
24,0.61538464,-0.3495763,0.4587049,2.859179,-1.6800852,6.5399437
25,0.64102566,-3.2138445,1.8416167,3.1771958,-0.83211434,6.8961763
26,0.6666667,-0.6210048,3.3804994,1.4661899,-1.2219801,7.285859
27,0.6923077,-4.1948166,1.2992117,3.0379753,-0.20866537,7.936118
28,0.71794873,-6.2239895,-1.3033497,0.7217202,0.46184802,8.29431
29,0.74358976,-2.149839,-4.386533,-0.30212164,0.3241582,8.440639
30,0.7692308,-2.9766808,-4.675747,3.590249,0.64889216,8.621589
31,0.7948718,-3.4297466,-8.890295,1.8269844,0.951875,8.841437
32,0.82051283,-7.638695,-5.240567,2.1653202,0.9191251,9.311308
33,0.84615386,-3.6747496,-6.300473,-17.376888,2.7083924,9.9740305
34,0.8717949,-2.6055803,-1.0718899,-16.59416,2.9591622,10.439013
35,0.8974359,-0.851356,10.144123,-28.245258,3.8927083,10.313418
36,0.9230769,10.090542,11.070037,-27.065474,4.239011,10.527388
37,0.94871795,9.929848,1.9784527,-12.37759,3.4607239,10.806357
38,0.974359,5.42347,-20.596842,-15.953047,3.058575,10.824265
39,1.0,-9.349203,-21.618095,-9.220648,2.4698586,11.238911
