index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016894631,-0.009671198,-0.011279897,-0.379394,0.09565518
2,0.051282052,-0.03442515,-0.062082097,0.01955377,-1.2633893,0.21074313
3,0.07692308,-0.0073578004,-0.049246855,0.06641265,-1.3530651,0.30938616
4,0.102564104,-0.022478648,-0.07487706,0.033765092,-1.8376501,0.4287643
5,0.12820514,-0.03815545,0.10716123,0.010734189,-0.76613975,0.5326012
6,0.15384616,0.08496278,0.27735344,0.20418148,0.44316566,0.5513396
7,0.17948718,0.14135261,0.51421976,0.17139092,1.1714537,0.5624193
8,0.20512821,0.08780421,0.45254976,-0.10636321,0.401497,0.5812778
9,0.23076923,-0.13781835,0.55409294,-0.06615551,0.9560926,0.6099138
10,0.25641027,-0.15868774,0.7542801,-0.30561793,1.3678465,0.6559785
11,0.2820513,-0.08414091,1.0658839,-0.27018934,1.8285782,0.6863088
12,0.30769232,-0.26445797,1.2907892,-0.24885114,2.3028176,0.69140047
13,0.33333334,0.24792627,0.83964264,-0.5213211,0.44232178,0.7353805
14,0.35897437,0.044003576,0.83704597,-0.5915492,0.4855929,0.87562144
15,0.3846154,0.58480823,0.9093023,-0.7364655,0.20748702,0.9813363
16,0.41025642,0.5774026,0.36353803,-1.7913628,1.3268018,1.0870141
17,0.43589744,-0.18645608,0.9282044,-1.0747695,0.8004141,1.1539702
18,0.46153846,-0.23110595,1.9327285,-0.5327598,1.5693855,1.2625352
19,0.4871795,0.26185033,2.1728706,-0.8437975,1.2225639,1.3104032
20,0.5128205,1.2886277,1.0458935,-0.86527574,-0.12193501,1.456974
21,0.5384615,-1.2472786,0.77688825,-2.5995774,1.2712747,1.5556704
22,0.56410253,-1.9101801,-0.67745245,-2.415608,0.8162192,1.6244476
23,0.5897436,-2.0350718,0.37328923,-3.19636,1.0819843,1.7027993
24,0.61538464,-1.4826928,-0.8984333,-2.13613,0.22041869,1.800257
25,0.64102566,1.2450451,-2.3109698,0.16500401,-0.30696857,1.8494309
26,0.6666667,1.2185545,-2.8828044,0.047000512,-0.3608,1.9143836
27,0.6923077,0.7169941,-5.4340973,3.336244,0.34739247,1.9967983
28,0.71794873,2.375144,-6.1209507,0.60287976,0.0409683,2.1802614
29,0.74358976,2.7847848,-6.936049,3.6757307,0.45462584,2.4080262
30,0.7692308,-2.0310483,-3.698519,9.394852,1.2154652,2.460126
31,0.7948718,6.6419597,-0.37489772,8.622866,0.8815403,2.5217664
32,0.82051283,6.5958896,7.465354,3.4874167,0.22318602,2.5508642
33,0.84615386,12.84589,13.285738,0.718168,0.5828695,2.3317997
34,0.8717949,18.363262,17.685795,9.494309,0.5909951,2.3598208
35,0.8974359,6.300812,27.907654,-3.5437212,0.80888236,2.0292406
36,0.9230769,11.082423,31.190897,-12.039391,0.12720132,2.108568
37,0.94871795,10.438516,12.847551,-14.375632,-0.78401196,2.4501946
38,0.974359,9.889782,24.860657,-18.184704,-0.16535342,3.0793324
39,1.0,20.140846,28.33792,1.1148148,-0.26681954,2.8337514
