index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044135205,0.07792848,-0.050422076,0.29494452,0.66576135
2,0.051282052,-0.079033665,0.055415995,-0.07679606,1.5740716,2.5173023
3,0.07692308,-0.09482621,-0.06934295,-0.079390936,2.1687186,2.6039176
4,0.102564104,-0.05326026,-0.08412132,-0.09476621,1.7450922,2.650778
5,0.12820514,0.020522345,-0.069184065,-0.24667513,1.6358304,2.6931355
6,0.15384616,0.17210399,-0.2832438,-0.056871533,1.6283737,2.792595
7,0.17948718,0.38023263,-0.3247812,0.016054802,2.048011,3.028966
8,0.20512821,0.37685946,-0.3254835,0.13053773,1.9012715,3.3529143
9,0.23076923,0.3948978,-0.83549356,0.14998323,3.017874,3.6292586
10,0.25641027,0.34123474,-0.9102965,-0.20281884,3.8890576,3.6663833
11,0.2820513,0.4590935,-0.829193,-0.14007589,3.1340616,3.6966984
12,0.30769232,0.3505427,-0.994605,0.1795271,2.5939846,3.743863
13,0.33333334,0.09222004,-0.6110128,0.16183844,2.0541177,3.8105052
14,0.35897437,0.20342019,-0.8387572,0.86020637,1.9557316,4.2230434
15,0.3846154,0.50138223,-1.5971453,1.1609519,3.6675642,4.736967
16,0.41025642,1.1157353,-1.1978862,0.42990553,3.9711082,5.3581343
17,0.43589744,1.1777835,-1.7601097,0.5710613,5.177868,6.4396887
18,0.46153846,0.81351495,-2.6598997,2.0255594,5.8860435,6.5459867
19,0.4871795,0.2902937,-2.8374076,1.7512425,5.6799326,6.5664434
20,0.5128205,0.7008629,-2.6191225,1.5876043,5.325638,6.6922817
21,0.5384615,0.01928413,-3.2295034,0.07071614,6.0262785,6.8449903
22,0.56410253,0.9207642,-1.6522652,0.19356644,4.7330184,6.881718
23,0.5897436,0.21525842,-2.5426183,0.28990895,4.82421,6.854291
24,0.61538464,-0.5129536,-1.9347875,-2.2184706,5.332534,6.847965
25,0.64102566,-1.2819963,-3.7777944,-2.492068,5.6301208,6.8894277
26,0.6666667,-3.7537766,-3.7604184,-2.4228926,5.927847,6.9954314
27,0.6923077,-3.8519127,-2.7963119,-4.8767056,6.306985,7.1945014
28,0.71794873,-2.79562,-3.2288272,-5.7371016,6.368627,7.4171367
29,0.74358976,-8.355609,-0.40396857,-6.487406,6.8503747,7.795906
30,0.7692308,-7.8223968,-2.0741467,-0.55676746,6.3567395,8.20515
31,0.7948718,-14.551592,-6.176241,-2.3465195,7.759199,9.031542
32,0.82051283,-8.60089,-2.3942356,-15.081642,9.306746,9.925424
33,0.84615386,-8.909211,-13.783178,-25.441338,10.592054,10.228873
34,0.8717949,-2.829804,-5.9410505,-16.12379,10.0898285,10.677439
35,0.8974359,4.619053,-9.368635,-18.03481,10.921552,11.196209
36,0.9230769,4.938169,-0.7736664,-15.956328,10.336239,11.519268
37,0.94871795,3.070819,-17.373913,-36.92947,12.157713,12.039992
38,0.974359,10.274063,-13.81846,-41.042805,12.35695,12.29835
39,1.0,-5.6604385,-3.3299274,-12.669662,11.683509,13.296229
