index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.084814474,-0.013632767,-0.029457454,-0.6319214,0.109952845
2,0.051282052,-0.15832329,0.016895827,-0.07224202,0.044593036,0.17730531
3,0.07692308,-0.14874357,0.011824955,0.02090139,-0.26204982,0.25278217
4,0.102564104,-0.16078639,0.17718391,0.031222772,-0.005146146,0.33883476
5,0.12820514,-0.21282332,0.35975486,-0.04545789,0.5661844,0.41466045
6,0.15384616,-0.16471723,0.21819818,-0.23305668,-0.9842104,0.50602996
7,0.17948718,-0.20966157,0.35827145,-0.24067713,-0.6102412,0.60635686
8,0.20512821,-0.285654,0.5675934,0.06609033,0.6713338,0.679838
9,0.23076923,-0.30589247,0.5405918,-0.20712356,-0.042840064,0.75203264
10,0.25641027,-0.442655,0.61270744,-0.39097178,0.076395825,0.83241326
11,0.2820513,-0.6383778,0.73867667,-0.47311044,0.5018353,0.9009889
12,0.30769232,-0.54592794,0.65789133,-0.4484393,-0.104305744,0.9805308
13,0.33333334,-0.8869542,0.12197667,-0.053050876,-0.078202546,1.1019506
14,0.35897437,-1.0902667,0.21557356,-0.58719623,0.0692696,1.2711904
15,0.3846154,-0.6067223,-0.61940455,-0.81306857,-0.10681322,1.4608641
16,0.41025642,-0.14828068,-1.0817647,-0.18821388,-0.5550006,1.5507984
17,0.43589744,0.032533735,-0.7478246,0.12965304,-1.2279713,1.6816001
18,0.46153846,-0.7825706,-0.062754214,0.27307987,-1.1418823,2.0482924
19,0.4871795,-1.072731,0.29774737,0.58196187,-0.7277278,2.278505
20,0.5128205,-1.9791282,0.62100196,0.47151423,-0.091857255,2.50418
21,0.5384615,-1.6500081,-0.97128725,0.47842413,-0.65667707,2.8687155
22,0.56410253,-1.9115281,3.374792,0.15149868,0.76689845,2.9987888
23,0.5897436,-3.136917,2.9020102,2.0968034,0.6637821,3.0171502
24,0.61538464,-4.5645027,2.821951,1.3318508,0.5886995,3.0017288
25,0.64102566,-4.27703,1.2278053,-0.8955047,-0.2282502,3.0704958
26,0.6666667,-3.4602287,0.9790067,1.2191482,-0.7599804,3.3448057
27,0.6923077,3.44969,-0.6377662,2.6127112,-0.620514,3.845196
28,0.71794873,-1.227155,5.063516,1.1640811,-0.014068484,3.967698
29,0.74358976,-0.20946157,4.1998897,6.526958,-0.13593139,4.007914
30,0.7692308,-3.6876073,1.0647335,7.3026137,-0.39536053,4.1255302
31,0.7948718,-1.0502326,-6.6298695,7.65091,-1.4199646,4.03218
32,0.82051283,-6.480942,-3.2567008,17.307852,0.2576779,4.5153556
33,0.84615386,-13.299131,-1.0479326,22.686394,0.8516525,4.5816755
34,0.8717949,-19.74982,5.694091,13.175872,0.9027926,4.617892
35,0.8974359,-27.193348,-4.901103,8.678564,0.0889163,4.6988063
36,0.9230769,-20.319296,-14.905948,-0.64404106,-0.83411825,4.4487624
37,0.94871795,-32.07823,-10.225779,2.1844974,-1.3016527,3.4874768
38,0.974359,-34.398876,-12.692367,-2.6238008,-1.358879,3.6094396
39,1.0,-61.912567,-18.955225,-11.142147,-0.61342156,3.619967
