index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03094747,0.024893207,0.008677217,0.23799135,0.7421396
2,0.051282052,-0.11477887,0.052135378,0.0010180315,1.0499513,0.9948032
3,0.07692308,-0.052318472,0.03217181,0.05794751,0.3790242,1.1339561
4,0.102564104,-0.061666604,0.04168415,0.023930863,0.21614341,1.31352
5,0.12820514,-0.115739316,0.098137066,-0.17346957,0.26971126,1.4505905
6,0.15384616,0.027338743,-0.027581245,-0.13766178,0.70881355,1.5341635
7,0.17948718,-0.05489619,-0.09714413,0.039716244,0.62190914,1.6521437
8,0.20512821,0.13005485,-0.05178731,0.10598133,0.6134806,1.7345715
9,0.23076923,-0.04572019,-0.038360674,-0.1654472,0.23876017,1.8678298
10,0.25641027,0.270281,-0.5756042,-0.4040879,1.8750994,1.954729
11,0.2820513,0.033136666,-0.28249574,-0.3169904,0.89419043,2.0065415
12,0.30769232,-1.0360188,-0.10531402,-0.6690085,1.806282,2.0862763
13,0.33333334,-0.83730227,0.15967849,-1.1503017,1.977921,2.1295989
14,0.35897437,-1.4334699,0.22514656,-1.0063146,1.6034267,2.1630993
15,0.3846154,-1.3328521,0.42256522,-1.0437926,1.2928345,2.280008
16,0.41025642,-1.052788,-0.06476453,-1.6148658,2.0735092,2.303266
17,0.43589744,-0.46025246,0.029797345,-1.2826095,1.1307905,2.321006
18,0.46153846,-0.5957861,0.606851,-1.9616563,1.4002374,2.3975718
19,0.4871795,0.58224976,0.039081097,-2.190445,1.4836079,2.5025952
20,0.5128205,1.0129523,0.02231561,-2.799242,1.5834622,2.5586917
21,0.5384615,2.3310537,-1.4331146,0.2517004,1.581606,2.7139533
22,0.56410253,2.154701,-1.7257721,-1.0321864,1.3883278,2.842457
23,0.5897436,0.5574759,-2.6328979,-3.1323795,1.841767,2.929184
24,0.61538464,0.34077808,-2.6466408,-4.882183,2.209242,2.8329723
25,0.64102566,3.6850455,-3.8966103,-5.2164893,2.0484762,2.7783062
26,0.6666667,7.013751,-6.0328846,-5.6081867,2.8389444,2.8660393
27,0.6923077,9.859787,-6.5835805,-5.2355843,3.301551,3.0161982
28,0.71794873,11.318733,-8.28934,-5.0025573,3.3649035,3.0309746
29,0.74358976,8.905459,-5.9723654,-7.2636847,2.9855645,3.1036716
30,0.7692308,2.8959007,-1.0479603,-17.097233,4.3776383,3.0098577
31,0.7948718,-1.3971338,-4.9960237,-20.496479,4.0043836,2.791726
32,0.82051283,-5.802278,-9.295778,-20.718872,3.0434768,2.566137
33,0.84615386,-5.1362777,-9.422653,-31.278313,3.1318913,2.1639361
34,0.8717949,-6.22428,-19.73966,-37.805336,3.2111757,2.2481287
35,0.8974359,7.500916,-21.35737,-43.074055,2.5131428,2.2741838
36,0.9230769,1.4506912,-2.6249523,-52.00152,3.3612247,2.2752056
37,0.94871795,17.49997,-13.594146,-65.69896,3.931899,2.2413034
38,0.974359,19.012774,-31.137344,-63.50589,3.5063558,2.2587123
39,1.0,22.203142,-20.686523,-72.60076,3.8490055,2.3127859
