index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006512586,0.062416546,0.07979874,1.0411074,0.13089903
2,0.051282052,0.04666486,0.06303177,0.1162989,1.1304607,0.23551866
3,0.07692308,0.026637174,0.035439573,0.11372856,0.637239,0.34398794
4,0.102564104,0.16588807,-0.011795729,0.11182857,0.61564887,0.49037528
5,0.12820514,0.056694224,-0.05374874,0.11190822,0.32861656,0.6617563
6,0.15384616,-0.08441855,-0.09464057,0.16329052,0.5024651,0.8634545
7,0.17948718,-0.07318484,-0.0101664215,0.0461109,-0.4128008,1.1309695
8,0.20512821,-0.20360675,-0.06020257,-0.14431784,-0.10943514,1.4308882
9,0.23076923,-0.49023554,-0.4492437,0.15398502,1.1273556,1.5173529
10,0.25641027,-0.6416252,-0.40951246,0.036035553,1.1723665,1.574255
11,0.2820513,-0.5291173,-0.32228014,-0.066727385,0.6014823,1.6366423
12,0.30769232,-0.35761562,-0.42409372,-0.14010912,0.4351803,1.7326636
13,0.33333334,-0.22518046,-0.36276165,-0.50229084,0.1512894,1.8096006
14,0.35897437,0.28241044,-0.44720498,-0.46110788,-0.4331957,1.9763619
15,0.3846154,-0.4437198,-0.3043564,-0.642195,0.069624186,2.1195571
16,0.41025642,0.23166889,-0.79869986,-1.0395236,-0.11077452,2.1908042
17,0.43589744,-0.5966854,-0.14043146,-0.6659367,-0.4628881,2.2679663
18,0.46153846,-0.39549434,0.09195265,0.40170562,-0.74207324,2.690311
19,0.4871795,0.44106102,0.044874504,-0.30959564,-0.45900786,3.7948527
20,0.5128205,0.053584635,-0.6427237,-1.5254848,0.4256493,4.2481318
21,0.5384615,-0.55031514,-0.20620194,-0.86972237,0.02377057,4.3464994
22,0.56410253,-1.5393775,-0.34145725,-0.5548167,0.058366425,4.3823566
23,0.5897436,0.22457492,-1.5750988,-0.31163687,0.11066337,4.7070613
24,0.61538464,0.72587925,0.98700595,0.5364873,0.48269445,5.485338
25,0.64102566,0.52017224,2.0222573,2.679144,0.9119123,5.589457
26,0.6666667,3.1940923,1.4296343,4.2767496,1.3652167,5.697259
27,0.6923077,7.3685594,-0.6690059,7.2868767,1.9112054,5.7511353
28,0.71794873,4.697817,3.1425204,9.917841,1.809994,5.8725786
29,0.74358976,1.2335567,7.815599,12.165127,2.0358436,6.063368
30,0.7692308,-4.1240716,6.344612,15.4668,1.1051046,6.280074
31,0.7948718,-2.9778953,5.808057,21.409706,0.8897228,6.442568
32,0.82051283,-0.5354817,13.813727,20.084476,0.52469444,5.696469
33,0.84615386,7.293792,6.2487736,14.267711,-0.16507131,5.5389895
34,0.8717949,4.220564,11.728121,6.142317,0.3365963,5.6701684
35,0.8974359,-1.268373,11.905663,9.257904,-0.57818836,5.2967763
36,0.9230769,6.6733227,7.424498,19.468006,-1.0619534,5.4463387
37,0.94871795,-3.646902,11.060593,15.904827,-0.8089891,5.7051797
38,0.974359,2.1431665,15.050624,18.843237,-1.933862,4.7085905
39,1.0,26.456161,22.368433,30.223286,-1.3630807,4.422853
