index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077108786,0.020190809,-0.060163043,0.525587,0.15485081
2,0.051282052,0.16617747,0.060917288,-0.035570264,1.4612695,0.28223008
3,0.07692308,0.06824386,0.0644238,0.0037793368,0.29848206,0.38724437
4,0.102564104,0.12988093,0.12104739,-0.09114143,0.48131981,0.5310885
5,0.12820514,0.17521366,0.21542001,-0.12522529,0.63479924,0.6815621
6,0.15384616,0.0061772466,0.13190442,-0.063883886,-0.604079,0.88023067
7,0.17948718,-0.15373811,0.06416148,-0.027559206,-0.52422804,1.2414043
8,0.20512821,-0.06641227,0.042673893,0.28029305,0.21461332,1.3964093
9,0.23076923,-0.03299594,0.50542176,0.4023022,1.1001173,1.4550881
10,0.25641027,-0.1627428,0.3195476,0.6716753,0.45710033,1.4986192
11,0.2820513,-0.26411384,0.5095556,0.8794525,0.6119833,1.5474327
12,0.30769232,-0.6499553,0.68694395,1.0047204,0.14125493,1.5969775
13,0.33333334,-0.74584055,0.03753525,0.45067,-0.710261,2.2511084
14,0.35897437,-0.9679007,0.22526264,0.30574274,-0.6984216,2.4856377
15,0.3846154,-1.2764764,-0.1881178,-0.42071337,0.35667264,2.4805286
16,0.41025642,-1.7610595,-0.6128262,0.15089512,0.32768998,2.4567418
17,0.43589744,-1.9961464,-1.8705499,0.6888026,0.76013833,2.4421203
18,0.46153846,-2.9125175,-3.1780999,0.81076896,1.9410527,2.4827776
19,0.4871795,-3.5028589,-2.1037893,1.8695768,1.091331,2.578534
20,0.5128205,-4.3168592,-2.4480934,2.8857474,1.4259281,2.6306484
21,0.5384615,-3.7341242,-2.4948874,3.1093216,0.69868714,2.5885193
22,0.56410253,-2.0446568,-3.4307222,0.9598336,0.45196792,2.6069856
23,0.5897436,-0.89868665,-3.0822303,0.06847441,0.008600086,2.651841
24,0.61538464,0.88491726,-2.172644,-0.8821201,-0.5570599,2.6968453
25,0.64102566,-0.14973068,-1.1610491,-1.5217409,-0.7315922,2.6771777
26,0.6666667,-2.3656163,-0.7503311,-0.5020567,-0.9849051,2.6358643
27,0.6923077,-7.545762,0.08651203,1.0752807,-0.67490214,2.629254
28,0.71794873,-6.4582033,5.1752734,-2.0624256,-0.963616,2.7383363
29,0.74358976,-5.688404,7.5431147,-6.2049737,-0.56135404,2.9260676
30,0.7692308,-7.5502496,9.133411,3.7962031,0.10638183,2.9729526
31,0.7948718,-9.808859,11.380621,4.31034,0.18583374,3.0275528
32,0.82051283,-10.554916,14.45791,4.9010687,0.30443448,3.0733147
33,0.84615386,0.5014744,9.183725,11.913845,0.72422266,3.117918
34,0.8717949,5.496217,13.810452,8.776566,0.55053926,3.1362786
35,0.8974359,4.4338374,20.356432,7.0317383,-0.040170908,3.1528761
36,0.9230769,14.948828,21.829842,5.4123344,-0.9216005,3.1536798
37,0.94871795,18.764034,-0.6427345,-0.082520485,-0.85618323,3.1838331
38,0.974359,-4.206253,-0.022002459,-3.2963114,-1.2949556,3.5087988
39,1.0,-34.45701,2.2101192,11.557826,0.01986897,3.966191
