index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05486913,-0.02557573,0.08697352,-0.8505016,0.104295105
2,0.051282052,-0.04863047,-0.023751462,0.1163027,-0.95820826,0.1820168
3,0.07692308,0.097393505,0.0009766798,0.071327426,-0.18147075,0.31422132
4,0.102564104,0.09711004,-0.107227445,0.106083095,-1.0279641,0.500489
5,0.12820514,0.0118066,-0.20709151,-0.0013927072,-1.547795,1.0082613
6,0.15384616,-0.0037231427,-0.022400945,0.113301046,-0.6824728,1.5921549
7,0.17948718,0.09794989,0.23700131,0.32454714,0.8776984,1.7021118
8,0.20512821,0.23641591,0.11986032,0.36677665,0.20515478,1.7390708
9,0.23076923,0.2876631,0.11408356,0.3744788,-0.060314953,1.7945783
10,0.25641027,0.20734331,0.5188917,0.118139744,0.7150166,1.877946
11,0.2820513,0.054135397,0.06990996,0.001039274,-0.9927006,1.994363
12,0.30769232,0.12575053,-0.0709613,-0.09304375,-0.7460815,2.50699
13,0.33333334,-0.021983221,-0.57802916,0.14065535,-0.76789737,2.9147313
14,0.35897437,-0.053779896,-0.6351915,0.035685427,-0.9276271,3.0407085
15,0.3846154,-0.26419163,-1.0396613,0.34897456,-0.34044528,3.1208148
16,0.41025642,0.8500669,-1.6748011,-0.061977237,0.23995829,3.180329
17,0.43589744,0.46595252,-1.6924939,-0.22057092,-0.06822178,3.2626884
18,0.46153846,-0.68617296,-1.6541582,0.8665266,-0.23588066,3.2931542
19,0.4871795,-0.52257425,-3.2010887,1.1898062,1.0484337,3.3121808
20,0.5128205,-0.8412423,-2.7680957,1.5105016,0.36644775,3.3298755
21,0.5384615,-2.9504352,-2.3537045,0.7380926,-0.15638524,3.3807445
22,0.56410253,-2.4115202,-2.3084958,0.609337,-0.4636364,3.4980977
23,0.5897436,-0.4243213,-3.741711,2.2165139,0.12686056,3.5422728
24,0.61538464,1.052596,-3.0027611,2.2286167,-0.43226677,3.5796344
25,0.64102566,-1.1138669,-1.1922393,0.5143511,-1.587548,3.6344423
26,0.6666667,2.6492052,-1.035236,2.330191,-1.4631622,3.7353568
27,0.6923077,0.22421312,-0.3354354,4.487755,-1.2315978,4.0552554
28,0.71794873,-0.060142457,1.5110228,4.475623,-1.3758105,4.0255256
29,0.74358976,-2.7654676,0.5012686,10.446294,-0.2560779,4.045852
30,0.7692308,1.2286525,5.5249777,10.409204,-0.9144605,3.975357
31,0.7948718,-2.376028,10.396596,11.803142,-0.46078214,4.0569344
32,0.82051283,-4.7114334,6.218357,7.62619,-1.028476,4.17717
33,0.84615386,-12.766462,2.6023226,6.119316,-0.75423855,4.3961554
34,0.8717949,-8.272352,4.933917,23.417976,-0.20944089,4.4284286
35,0.8974359,-2.175929,10.251835,26.863483,-0.6381085,4.364805
36,0.9230769,11.080346,17.740093,29.115532,-0.44277263,4.474467
37,0.94871795,14.30364,6.536894,27.702156,-0.6014049,4.539052
38,0.974359,16.656971,6.6371646,20.827469,-1.055364,4.610033
39,1.0,-3.308487,-8.855007,8.573826,-1.2132695,4.7463946
