index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0671079,0.1332147,-0.0042230124,-0.32644388,0.064407475
2,0.051282052,-0.078365214,0.25181478,-0.08852094,1.0938714,0.16068381
3,0.07692308,-0.08367806,0.24598373,-0.056132313,0.5714162,0.24683216
4,0.102564104,-0.076813705,0.29040736,-0.06870367,0.7402333,0.3443367
5,0.12820514,-0.14889961,0.3538585,-0.0013662577,0.9334495,0.42383692
6,0.15384616,-0.1351297,0.41604486,0.09780829,1.1030352,0.5075457
7,0.17948718,-0.11399533,0.7306669,0.20558672,2.7466252,0.66594386
8,0.20512821,0.12910338,0.64259195,0.10609272,2.679144,0.742031
9,0.23076923,0.12487995,0.6831448,0.042308904,2.3834672,0.80543566
10,0.25641027,-0.047090523,0.6021816,-0.002747178,1.6521777,1.0420709
11,0.2820513,0.0066768676,0.44741133,-0.28376603,1.7010663,1.284589
12,0.30769232,0.35630795,0.6390803,-0.037747726,2.0270443,1.4197959
13,0.33333334,0.11020416,0.37656555,-0.029985363,1.1926924,1.5643232
14,0.35897437,0.19353154,0.5555916,-0.15629445,1.3763235,1.8099633
15,0.3846154,0.70004344,0.31437403,-0.43754798,2.185885,1.9991109
16,0.41025642,1.0382166,0.16546693,-0.88961554,2.7686362,2.175783
17,0.43589744,1.004408,0.58754706,-0.42587167,2.44343,2.3584902
18,0.46153846,0.53032684,-0.55750704,-0.5735711,1.6072645,2.5765233
19,0.4871795,0.98858327,-2.3980093,-0.04502082,2.6793118,2.806561
20,0.5128205,0.9624978,-2.1513128,0.53566325,2.500323,2.8540514
21,0.5384615,1.8104873,-2.6036618,0.57064766,2.6472085,2.7670376
22,0.56410253,3.2464576,-0.60837626,2.417624,3.6038022,2.6694155
23,0.5897436,1.3674581,1.7209959,0.8175733,2.1371942,2.6937835
24,0.61538464,0.94214714,1.2419971,-0.31361902,1.6102754,2.8276284
25,0.64102566,-3.3076115,0.62310964,-3.4469995,2.8315206,2.922717
26,0.6666667,-4.74952,4.1519065,-6.838784,3.9076304,3.0760863
27,0.6923077,-7.9603767,4.52893,-7.666055,4.3553224,3.210462
28,0.71794873,-9.869931,5.974374,-0.7276697,3.4917607,3.3989065
29,0.74358976,-9.732437,8.603624,2.9785495,3.6234758,3.6100829
30,0.7692308,-15.243122,6.423728,6.8802605,3.8518665,3.6509962
31,0.7948718,-14.286153,2.6227047,2.942532,3.420027,3.9543915
32,0.82051283,-16.36713,1.1543084,4.354156,3.9424999,4.466122
33,0.84615386,-7.9843016,1.9306797,-2.2518082,3.184558,4.700052
34,0.8717949,-12.667239,10.52732,6.3667135,3.7343054,4.8507347
35,0.8974359,-7.06291,19.991943,17.014137,4.429771,4.8308787
36,0.9230769,-7.1815543,12.882915,12.678453,3.8730965,5.176154
37,0.94871795,3.1643767,27.619854,28.710958,5.05638,5.260736
38,0.974359,28.733389,22.913681,32.25404,5.729792,5.2571864
39,1.0,33.521088,14.716712,43.330627,5.7127523,5.2577734
