index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028684495,0.051793747,0.01149326,-0.64411503,0.1459288
2,0.051282052,-0.049468145,-0.041603915,-0.11996422,1.0466702,0.2346948
3,0.07692308,-0.10110408,-0.13449493,-0.09256743,1.3281326,0.3086142
4,0.102564104,-0.09935877,-0.20869902,-0.06417292,1.5686538,0.4067676
5,0.12820514,-0.24630065,-0.13547781,-0.19672844,2.16567,0.48450363
6,0.15384616,-0.41931337,-0.2520401,-0.23794223,3.1992617,0.5356919
7,0.17948718,-0.43207175,-0.33986893,-0.22578418,3.180558,0.5807813
8,0.20512821,-0.3455083,-0.39050323,-0.22759773,2.7761307,0.6262486
9,0.23076923,-0.16743764,-0.37288773,-0.26071724,2.2044532,0.68623924
10,0.25641027,-0.05095251,-0.05925089,-0.20453343,1.0047175,0.79388565
11,0.2820513,0.12392597,-0.0653755,-0.34764603,0.9788967,0.93067664
12,0.30769232,0.15263647,-0.42089695,-0.31512335,1.1589397,1.0453744
13,0.33333334,0.19482692,-0.5907295,-0.31606668,1.1909481,1.1555648
14,0.35897437,0.33894354,-0.59314376,-0.43699855,1.2189087,1.2648582
15,0.3846154,-0.01564923,-0.6814751,-0.41835597,1.0239811,1.4590002
16,0.41025642,-0.92781556,-1.0492979,-0.9802619,2.3472981,1.6320652
17,0.43589744,-0.42862147,-0.57296556,-0.3432244,0.9192718,1.7871403
18,0.46153846,0.36969745,-0.44564304,-1.1252897,1.3599771,1.9557452
19,0.4871795,0.28030878,-1.2628088,-2.1936245,2.2677317,2.0751777
20,0.5128205,0.8420598,-1.7088004,-2.667869,2.5247548,2.1519876
21,0.5384615,1.8081129,-1.7415144,-1.6583211,1.6663201,2.2372134
22,0.56410253,2.978738,-1.8793448,-1.9261893,1.8580813,2.3908308
23,0.5897436,4.2252836,-3.6719732,-1.0338686,1.9539133,2.4982257
24,0.61538464,0.9375992,-3.2108011,-2.4092116,1.6509901,2.6360016
25,0.64102566,4.328372,-3.4600172,-2.838549,2.0766454,2.7374773
26,0.6666667,3.8135474,-4.7722907,-1.6673307,1.6056747,2.8219736
27,0.6923077,4.298637,-2.3998163,-4.8673363,1.9655447,2.8615336
28,0.71794873,6.1430254,-1.4870435,-2.2724457,1.4525062,2.875517
29,0.74358976,1.7792802,-3.2045002,-1.306273,0.8140083,3.1376936
30,0.7692308,0.012639642,-4.2595916,-1.016366,0.91753745,3.3919733
31,0.7948718,-5.352809,-6.5031624,2.0975823,1.6475744,3.7730858
32,0.82051283,-7.5397773,-6.624191,1.0127027,1.8918016,4.07501
33,0.84615386,-2.5047946,0.353786,-2.8023756,1.3047736,4.5294037
34,0.8717949,3.2964945,1.1562892,7.155296,3.308541,6.2975907
35,0.8974359,-1.3493967,14.06962,5.0114775,3.125032,6.2602515
36,0.9230769,4.149765,16.396355,11.490557,3.363648,6.4204493
37,0.94871795,1.7021043,25.004707,4.693316,2.6993277,6.210621
38,0.974359,9.776067,23.698372,12.297043,3.100927,6.386619
39,1.0,-4.1303596,40.469982,-2.2896423,2.9636095,6.595891
