index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043247465,-0.009280989,0.025140686,0.22625135,0.15866254
2,0.051282052,0.1621172,-0.042389385,-0.031252064,0.5081349,0.32271186
3,0.07692308,0.112646885,-0.011070266,0.09264685,-0.18948483,0.45559725
4,0.102564104,0.13770185,0.123760894,0.16725501,-0.73620033,0.6501759
5,0.12820514,-0.007556632,-0.02087839,0.065817,-0.8352179,0.8874727
6,0.15384616,0.0016891491,-0.15471646,0.08059122,-0.20898521,1.1095128
7,0.17948718,-0.05705466,-0.2822535,0.31139386,0.75338835,1.3971198
8,0.20512821,-0.14471951,-0.30053023,0.29955783,0.52902347,1.7075034
9,0.23076923,-0.17374575,0.080991894,0.17312996,0.14180541,2.0296426
10,0.25641027,-0.30390084,0.24020952,0.3824315,0.66274476,2.1969686
11,0.2820513,-0.40081018,0.37225568,0.082010746,0.8324197,2.3682995
12,0.30769232,-0.6558155,0.44478294,-0.2439118,0.8427825,2.6920855
13,0.33333334,0.10176778,0.79864514,-0.17183931,1.3626444,2.9029686
14,0.35897437,-0.41849864,0.28221703,-0.044601142,0.44292623,3.1178572
15,0.3846154,-0.04908234,-0.036954373,-0.38427287,0.12340948,3.7234344
16,0.41025642,-0.06217764,-0.50512016,1.0819471,1.0512357,4.2840204
17,0.43589744,-0.13862966,-0.681575,0.71101046,0.45971292,4.568199
18,0.46153846,-0.5386635,-1.3685288,0.24271148,0.9921517,5.4079967
19,0.4871795,-0.22902054,-2.2716298,-0.118783504,1.5566771,5.5076528
20,0.5128205,-0.89007086,-2.2131739,-1.107923,1.7707192,5.442733
21,0.5384615,-0.17990619,-1.6499789,-0.5007683,0.81765306,5.3898106
22,0.56410253,-1.653517,-1.2815955,0.51459765,0.8474998,5.7856503
23,0.5897436,-4.0013523,-2.14248,1.1438403,2.004154,6.184085
24,0.61538464,-5.0792294,-3.1317155,0.5811431,2.3261685,6.381858
25,0.64102566,-1.5691316,-3.114333,1.5775285,1.4212556,6.892212
26,0.6666667,-6.5632725,-7.267932,3.1601014,3.5461283,7.343585
27,0.6923077,-10.9429245,-3.0430622,6.7642894,3.2404482,7.1809916
28,0.71794873,-15.577749,-3.5451314,9.334355,3.4399478,7.2399435
29,0.74358976,-16.063776,0.8434956,8.934068,2.7219863,6.9946265
30,0.7692308,-16.08314,6.046603,10.517124,2.0926454,6.887453
31,0.7948718,-10.683308,7.8825727,12.8327675,1.8091929,6.7287784
32,0.82051283,-1.7013521,9.824956,18.04385,1.6667829,6.902142
33,0.84615386,-3.9241447,13.925178,16.42847,2.1559613,7.2462587
34,0.8717949,-7.77234,17.047184,13.853315,2.752582,7.775459
35,0.8974359,-27.980309,17.39084,7.075012,3.8318405,8.21504
36,0.9230769,-32.7184,17.144697,2.723415,4.039701,8.295482
37,0.94871795,-39.344643,13.4132185,0.33987713,4.2658944,8.320852
38,0.974359,-44.41053,-4.6184797,-12.790059,4.0926437,8.3172035
39,1.0,-51.711506,-14.809496,-7.2071347,4.0569553,8.3175535
