index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010602697,-0.06651472,-0.026757492,-0.8900404,5.104241e-07
2,0.051282052,-0.018387487,-0.08663827,-0.114233635,-1.115287,-1.5405448e-07
3,0.07692308,0.11414882,-0.0073838905,-0.09934476,-1.7027006,-4.3571737e-07
4,0.102564104,0.12882647,-0.059805434,-0.052167244,-2.659221,-1.2099922e-06
5,0.12820514,0.17532223,-0.097754836,-0.08723502,-3.4172482,1.1098905e-07
6,0.15384616,-0.042857766,-0.16677271,-0.17961149,-3.095281,1.8912417e-06
7,0.17948718,-0.16990152,-0.20251355,-0.32960993,-2.9373693,4.0642435e-06
8,0.20512821,-0.43338242,-0.22851102,-0.59648496,-2.2457263,3.6100996e-06
9,0.23076923,-0.3950464,-0.305242,-0.8797071,-2.6241283,1.888075e-06
10,0.25641027,-0.16815639,-0.36584297,-0.77424455,-3.7568212,1.6216821e-06
11,0.2820513,-0.43764612,-0.5648896,-0.7202642,-4.1435213,-1.6025211e-06
12,0.30769232,-0.36852935,-0.25124913,-0.6159903,-3.9889438,-2.429708e-06
13,0.33333334,-0.8045869,-0.15897244,-0.24851745,-3.769917,-1.4037212e-06
14,0.35897437,-0.72217387,0.13694382,-0.8366424,-3.4027884,-7.226589e-07
15,0.3846154,-0.968593,0.30337542,-0.7979381,-3.2619805,-5.165316e-06
16,0.41025642,-0.5221921,0.02587372,-1.0399778,-4.228447,-1.2278727e-05
17,0.43589744,-0.6560534,1.1173892,-1.0680302,-3.3103878,-1.3189284e-05
18,0.46153846,-0.32435507,1.109415,-2.0598001,-3.5714412,-3.130733e-05
19,0.4871795,-1.0088174,0.5995582,-1.3710327,-4.0829244,-4.2419553e-05
20,0.5128205,0.0022376776,1.3110032,-0.2998067,-4.6957083,-6.1642626e-05
21,0.5384615,-1.3437628,2.3089962,1.2141298,-4.1551785,-7.093132e-05
22,0.56410253,-0.14574468,1.6407614,0.878461,-5.2245293,-7.526386e-05
23,0.5897436,1.3581136,4.167136,0.87119037,-4.948343,-8.1615355e-05
24,0.61538464,1.0727369,8.969616,0.74950725,-3.4131582,-9.00008e-05
25,0.64102566,-0.36644447,8.97994,3.8662727,-3.7063808,-0.00010582762
26,0.6666667,2.0577598,10.114,6.1636305,-4.391085,-0.00011209254
27,0.6923077,1.3997648,6.847251,4.177124,-5.1645145,-0.00010623796
28,0.71794873,-0.9381597,5.1312027,3.321935,-5.3916626,-0.00010384378
29,0.74358976,3.3645346,2.4549482,6.7166023,-6.856555,-0.00014372848
30,0.7692308,6.416374,4.744835,10.69598,-7.332302,-0.00022464334
31,0.7948718,7.283302,9.116715,11.463753,-7.1850657,-0.00037153956
32,0.82051283,2.250977,13.969545,10.58742,-6.5094023,-0.0004034451
33,0.84615386,-9.204099,13.172422,15.301941,-6.2166767,-0.00048401757
34,0.8717949,-15.987025,12.715813,20.79212,-6.280733,-0.0005849816
35,0.8974359,-19.103735,7.4733043,36.11045,-7.149268,-0.00055921957
36,0.9230769,-15.798408,-19.52634,31.950695,-9.17994,-0.0007601529
37,0.94871795,1.0822687,-20.433172,32.570347,-10.194511,-0.00049519946
38,0.974359,-4.7371163,0.74056625,35.054253,-9.379035,-0.00054386107
39,1.0,-13.021696,3.7193995,56.93967,-9.586266,-0.00046841166
