index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04901118,-0.008912825,0.07620372,-0.73018247,0.015377114
2,0.051282052,0.012002714,-0.04264046,0.047886875,-1.1648793,0.03236192
3,0.07692308,-0.019432463,-0.041033287,0.13339305,-1.6513162,0.049238607
4,0.102564104,-0.097555004,-0.04655947,0.17356808,-2.2438293,0.06658891
5,0.12820514,-0.14810127,0.18075526,0.41981828,-0.8559129,0.0691861
6,0.15384616,-0.0959304,0.14571717,0.5721563,-0.64453506,0.057500403
7,0.17948718,-0.23362768,0.1362905,0.7126,-0.8193997,0.045615956
8,0.20512821,-0.18424371,0.025996469,0.8020877,-1.1759286,0.030928237
9,0.23076923,-0.4487487,0.10763986,0.5677291,-2.427422,0.013354834
10,0.25641027,-0.23403439,-0.22970101,0.6538635,-2.0373394,0.18176296
11,0.2820513,0.017971307,-0.19945005,0.7143546,-1.9354378,0.4900444
12,0.30769232,0.020355646,-0.29263413,0.92710114,-1.4693602,0.6753751
13,0.33333334,-0.4443046,-0.4088841,0.91777146,-1.5410419,0.9034034
14,0.35897437,-0.8309983,0.19394761,0.890923,-2.189911,1.1724089
15,0.3846154,-0.19187492,0.18232928,1.0197998,-1.8703701,1.1918015
16,0.41025642,-0.3923176,-0.16762556,0.9014238,-2.4826722,1.3247584
17,0.43589744,-0.6124306,-0.6740865,0.28506804,-2.1250522,1.6657138
18,0.46153846,-0.6880693,-0.74820197,0.55383456,-2.390122,1.7349169
19,0.4871795,-0.37328875,-0.12929964,-0.094812155,-3.0098839,1.8195128
20,0.5128205,-1.3345892,-0.63468224,0.21719664,-2.6712294,1.9064293
21,0.5384615,-1.2324502,-1.5435398,1.5541241,-2.7346666,1.9811848
22,0.56410253,-0.6838943,-0.97966844,-0.98021245,-2.6814857,2.04315
23,0.5897436,-0.3885942,-0.1823619,-0.569018,-3.436525,2.1422465
24,0.61538464,-0.8481244,-0.3537592,3.3136506,-1.9820216,2.6571715
25,0.64102566,-3.310173,-0.5143813,5.4756565,-1.2714915,2.687872
26,0.6666667,-4.3938866,-3.5315924,5.9663,-1.2544487,2.6111233
27,0.6923077,-7.0100594,-4.052578,7.2818775,-0.6579676,2.6486666
28,0.71794873,-11.270511,-7.0252934,8.273896,0.39451224,2.6877847
29,0.74358976,-15.768237,-11.1979475,9.662354,1.4584265,2.7029006
30,0.7692308,-15.480264,-13.463506,4.06596,1.2644138,2.7013097
31,0.7948718,-12.690033,-20.029507,3.246417,1.6020751,2.6810365
32,0.82051283,-10.763821,-28.914705,12.737256,2.647202,2.7656791
33,0.84615386,-14.0374,-26.779186,23.962132,3.2122028,2.9116132
34,0.8717949,-21.332727,-23.158033,30.327917,3.701489,3.0141137
35,0.8974359,-24.58484,-11.783512,43.839752,3.5893748,2.9784756
36,0.9230769,-22.3603,-5.5265846,40.129147,2.682187,2.9435682
37,0.94871795,-30.349686,-5.3975096,48.325073,2.9211054,2.8603287
38,0.974359,-30.556927,-18.814049,62.739365,3.6554954,2.7701676
39,1.0,-44.502365,-24.070808,62.302307,3.731344,2.8137417
