index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039223954,0.0011458441,0.040055,-0.39880326,0.022299139
2,0.051282052,-0.09911044,0.037875127,-0.030405518,-1.813451,0.052386418
3,0.07692308,-0.0031044781,-0.010185473,-0.197386,-3.6831436,0.1272648
4,0.102564104,-0.09754863,-0.05608683,-0.32393813,-5.307478,0.22198808
5,0.12820514,-0.2505226,-0.075215675,-0.5039807,-6.49107,0.33315566
6,0.15384616,-0.19534664,0.18822363,-0.5072043,-5.1475596,0.6254518
7,0.17948718,-0.25486845,0.3798233,-0.46168506,-4.2085156,0.8113726
8,0.20512821,-0.2506567,0.2361736,-0.39969677,-4.838146,1.0196202
9,0.23076923,-0.18616697,0.030970067,-0.3569702,-5.0534873,1.2730055
10,0.25641027,-0.31884938,-0.39649272,-0.15874976,-3.9168582,1.5382739
11,0.2820513,-0.30364427,-0.7049934,-0.2833596,-3.4078503,1.6179975
12,0.30769232,-0.3856156,-0.7394497,0.19350612,-4.566169,1.6656405
13,0.33333334,-0.29022104,-0.87437105,0.24284543,-4.6545777,1.8080131
14,0.35897437,-0.98624784,-1.1650611,0.4128766,-4.408376,1.897535
15,0.3846154,-1.4915955,-0.5736105,0.51703364,-4.4930935,1.9466
16,0.41025642,-0.6558732,-0.25774017,0.48685506,-5.74617,2.063748
17,0.43589744,-0.30745864,-0.23265147,-0.50522244,-5.1947203,2.6502872
18,0.46153846,-0.34885713,-0.024299368,-0.94668806,-4.772158,2.9145322
19,0.4871795,0.47749463,-0.053205147,-0.27392948,-4.3778954,3.7606354
20,0.5128205,-0.013743728,-0.34545213,-0.9260756,-3.9250221,4.3928533
21,0.5384615,1.5646025,-0.37262443,0.22236168,-4.0564284,5.3341484
22,0.56410253,-0.18871355,0.5250751,2.0307083,-2.9548998,7.783717
23,0.5897436,1.6372446,2.0321705,1.6450787,-1.3679792,8.8994465
24,0.61538464,2.405095,1.4281011,4.023241,-0.78881264,9.552287
25,0.64102566,-0.74692607,0.3428495,4.0371723,-1.0086386,10.063105
26,0.6666667,-0.25840062,3.5320334,6.4383454,-0.26817662,10.135857
27,0.6923077,0.24941882,7.9416833,9.314668,1.148406,10.583555
28,0.71794873,4.811694,6.45238,7.7546434,0.58140206,10.976763
29,0.74358976,0.15080214,12.348058,4.937181,2.3602166,11.365624
30,0.7692308,0.96254647,8.825695,4.342783,1.838577,11.7646885
31,0.7948718,-2.1254573,15.547721,-0.47615147,3.0146093,12.021579
32,0.82051283,-3.573528,9.6352825,-0.27238804,2.3493962,12.34706
33,0.84615386,-2.274284,14.825621,-9.192284,3.0774686,12.719866
34,0.8717949,4.687309,15.338532,-8.901096,2.6155093,12.998699
35,0.8974359,8.966096,30.776989,-12.0269985,3.3992183,13.353966
36,0.9230769,-1.0073986,34.439472,-13.544865,3.8181877,13.488131
37,0.94871795,-7.745158,35.35694,-12.654511,3.9844148,13.639695
38,0.974359,-0.053842068,33.816875,-31.276241,4.126436,13.712054
39,1.0,14.96678,35.618164,-31.975166,3.6088328,13.800065
