index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016971949,-0.035142317,0.02184109,-0.018409226,0.029807104
2,0.051282052,0.03507993,0.027583055,0.059474874,-0.15583093,0.07023166
3,0.07692308,0.105296806,0.12798032,0.047165744,0.06846513,0.12731048
4,0.102564104,0.19126354,0.29997736,0.031255476,0.81325865,0.19983979
5,0.12820514,0.24007767,0.2301035,-0.0153342225,0.5430591,0.27463788
6,0.15384616,0.23999861,0.1696114,0.14713499,0.6544265,0.36736318
7,0.17948718,0.44741964,0.000107079744,0.21210317,1.5605347,0.46374494
8,0.20512821,0.4324782,-0.06138613,0.23713252,1.2980751,0.5607066
9,0.23076923,0.14227271,0.05475574,-0.113129705,-0.7695912,0.6732458
10,0.25641027,0.09454,0.5035858,-0.4081569,-1.148624,0.8086865
11,0.2820513,-0.1325612,0.47683272,-0.43964744,-2.0375688,1.0089251
12,0.30769232,-0.4738332,0.7080304,-0.44910347,-2.8873122,1.3212657
13,0.33333334,-0.5200305,0.726359,-1.2387545,-2.9781096,1.5409604
14,0.35897437,-0.21164304,0.43159762,-0.88598007,-2.4948757,1.6678765
15,0.3846154,-1.0726097,0.73127234,-1.0671005,-4.047677,1.808365
16,0.41025642,-0.67441964,0.4590831,-2.3530014,-2.6854377,1.886141
17,0.43589744,-1.1137973,0.8911129,-2.2355883,-3.613325,1.9280047
18,0.46153846,-1.5278409,0.9474833,-2.1241975,-4.17013,2.0517843
19,0.4871795,0.12448406,1.3892224,-2.5663679,-3.452345,2.1704051
20,0.5128205,-1.0720549,1.7728627,-3.3646402,-3.3711462,2.312399
21,0.5384615,-1.3364954,1.5118325,-3.7872238,-3.2263834,2.5693574
22,0.56410253,-0.3599491,1.4297938,-1.9582837,-3.7403173,2.9480753
23,0.5897436,-2.9594483,1.5796595,-1.5450845,-4.3322964,3.7871737
24,0.61538464,-5.041828,2.92624,-2.7557664,-3.2431717,3.903349
25,0.64102566,-3.95288,3.5504084,-2.7849529,-3.61109,3.965093
26,0.6666667,-6.2280393,-1.0321159,-2.601568,-3.558576,3.998233
27,0.6923077,-5.2243814,-0.5403849,-2.0737207,-4.1807365,4.005892
28,0.71794873,-5.3864875,2.213612,-5.760768,-3.7756364,4.048067
29,0.74358976,-7.180181,-0.1732359,-5.1308794,-3.9017699,4.042698
30,0.7692308,-8.821664,2.5810866,-1.6730227,-4.4503603,3.9531467
31,0.7948718,-15.262373,-2.6226177,-8.7782135,-3.462138,3.965801
32,0.82051283,-7.9084854,-1.1709852,-11.417984,-3.5953977,4.054152
33,0.84615386,-9.751478,-2.8615358,-11.061425,-3.8625653,4.0911336
34,0.8717949,-6.26669,-2.6561139,-5.441038,-4.6664085,4.2336307
35,0.8974359,-1.9786949,-1.937315,-15.233618,-4.3267603,4.3394613
36,0.9230769,-5.074953,-7.478446,-14.279603,-4.506307,4.4580026
37,0.94871795,-8.467929,-16.759947,-13.692932,-4.1366124,4.867854
38,0.974359,-13.354393,-8.4518,-29.139322,-3.0879831,5.332149
39,1.0,0.5003681,-3.168827,-45.823673,-2.7322145,5.0086555
