index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040628992,0.006032735,0.0051464746,1.3105628,1.3981096
2,0.051282052,0.034000542,0.048087843,-0.010516214,1.8404255,1.8554981
3,0.07692308,0.004903801,0.08362208,-0.05601762,2.1854267,2.0054212
4,0.102564104,-0.057920568,0.07172383,-0.06518491,1.9674377,2.1641057
5,0.12820514,-0.079804495,0.15485153,-0.19866893,3.0151007,2.32659
6,0.15384616,-0.0053589344,0.12816513,-0.093224384,2.1925468,2.4900935
7,0.17948718,-0.10189496,0.13528001,-0.057756364,1.9084581,2.6274364
8,0.20512821,-0.074807815,0.117845036,-0.060458187,1.7698362,2.904147
9,0.23076923,0.101050355,-0.08699181,-0.28829756,2.0508468,3.1574602
10,0.25641027,-0.20545536,0.025659822,-0.43824583,2.8636317,3.3492277
11,0.2820513,-0.17577913,-0.025612492,-0.35741168,2.3733387,3.5264423
12,0.30769232,-0.4526344,-0.17033859,-0.63273096,3.1857402,3.6536653
13,0.33333334,-0.0487653,0.7806755,-0.6236442,3.7917492,3.7611344
14,0.35897437,-0.3328601,0.6846094,-0.35226828,3.1344924,3.8713844
15,0.3846154,-0.41042858,0.06312901,-0.3919674,2.296371,4.075403
16,0.41025642,-0.76600754,1.0755839,-1.2016213,4.078393,4.1913595
17,0.43589744,-0.0030760765,1.6757162,-1.0544916,4.0403275,4.246755
18,0.46153846,-0.117122605,1.3556428,-0.3803221,3.115573,4.28696
19,0.4871795,0.013129503,1.8617439,0.12152934,3.3397312,4.360178
20,0.5128205,-0.079701975,0.88163865,0.48176044,2.2808805,4.4138427
21,0.5384615,1.6280085,-0.9371516,-0.21960312,2.52764,4.86326
22,0.56410253,0.8625339,2.0751884,1.4969671,3.6858134,5.3507094
23,0.5897436,0.15120107,1.2879509,1.4477274,3.0004303,5.4211226
24,0.61538464,0.74971837,-0.28025317,-0.28210688,2.767647,6.2260556
25,0.64102566,0.45895857,-0.98659384,-0.41729015,3.357266,6.824625
26,0.6666667,-2.806498,1.3291465,1.3348727,5.5805964,8.532996
27,0.6923077,-1.5341673,0.7007676,0.6253739,5.33469,8.864434
28,0.71794873,-2.1643882,3.8190494,-2.4512556,6.0996127,8.902783
29,0.74358976,1.4984612,1.9474323,1.4390666,5.2849483,8.922512
30,0.7692308,-2.1220777,5.9057026,6.6500664,6.077532,8.854154
31,0.7948718,-7.325634,6.308066,2.398882,5.7525053,8.821438
32,0.82051283,-7.062498,11.615016,14.453082,6.961998,8.824596
33,0.84615386,-2.4462996,11.4459915,20.44865,7.180493,8.913897
34,0.8717949,8.994646,1.4999866,20.135704,6.634001,8.700837
35,0.8974359,-1.7829361,2.8069644,21.286987,6.1290593,8.478845
36,0.9230769,10.392186,7.7285295,14.035261,4.992897,8.130739
37,0.94871795,7.753341,8.124106,9.8123,4.2405357,7.9665966
38,0.974359,10.380814,30.709854,16.707159,5.2400665,8.075823
39,1.0,23.091137,29.369427,8.830763,5.4894333,8.60587
