index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05133895,-0.0017830392,-0.03929449,-0.08398058,0.047234032
2,0.051282052,-0.1265795,-0.05858146,-0.028375879,0.68342614,0.103278115
3,0.07692308,-0.114214644,-0.06367515,-0.1245023,0.009939969,0.17050537
4,0.102564104,-0.10650338,-0.097936854,-0.08199382,-0.18078834,0.24636015
5,0.12820514,-0.13592637,-0.117131814,0.0015571862,0.008108467,0.34663826
6,0.15384616,-0.251086,-0.0328463,-0.08884821,0.32636032,0.43473798
7,0.17948718,-0.3779961,-0.17041907,-0.073926486,0.84417796,0.5229763
8,0.20512821,-0.6170563,-0.28062454,0.086304955,1.9376277,0.621888
9,0.23076923,-0.5299628,-0.12881733,0.4609479,1.7554053,0.7193158
10,0.25641027,-0.44889054,-0.51876146,0.39037368,2.2609212,0.8624246
11,0.2820513,-0.5990731,-0.957289,0.65328145,3.7640426,0.98576003
12,0.30769232,-0.46218592,-1.2245259,0.27116254,3.957956,1.1222941
13,0.33333334,-0.46395594,-0.82107925,0.63848674,3.0739355,1.2989827
14,0.35897437,-0.35984457,-0.7479724,0.22021478,2.4408453,1.4997058
15,0.3846154,-0.52784324,-1.0265297,0.3545379,2.968143,1.735816
16,0.41025642,-0.38623625,-0.836392,0.1772625,2.499729,2.0145235
17,0.43589744,-0.14433853,-0.26848096,-0.34470314,1.7787876,2.3896596
18,0.46153846,0.46906042,0.6974792,-1.0284858,1.3232801,2.7940724
19,0.4871795,-0.17142391,-0.04818201,-0.14805937,1.957834,3.2885368
20,0.5128205,-0.320817,1.3233392,-0.59897095,3.0405116,3.907051
21,0.5384615,0.66487825,2.736939,-0.14827609,2.9918244,4.213155
22,0.56410253,1.4900815,2.9283066,0.2783729,3.1402574,4.619561
23,0.5897436,1.435158,2.9101539,1.0683155,3.4949148,5.029025
24,0.61538464,1.9523604,2.7790349,1.2132992,3.5938056,5.478525
25,0.64102566,0.89305735,1.7723186,1.683319,3.955789,5.983232
26,0.6666667,4.08473,1.5196396,2.8887625,4.3307967,6.2919774
27,0.6923077,0.37247705,4.039536,0.44218826,4.291057,6.744419
28,0.71794873,5.554321,3.4083827,3.9011369,4.4985914,7.1465507
29,0.74358976,6.1289716,-2.894427,2.9468884,4.5310264,7.093882
30,0.7692308,8.281851,-0.6211648,-6.6111407,3.955516,7.223946
31,0.7948718,15.020051,5.1006093,-7.467539,4.5550494,7.4225926
32,0.82051283,18.78483,4.4910684,-7.563095,4.687149,7.402178
33,0.84615386,24.22242,-1.2062945,-3.463818,5.506576,7.4488378
34,0.8717949,30.432863,9.817474,-10.932562,4.7469115,7.4963913
35,0.8974359,17.861498,7.7035728,-9.9446335,3.378193,7.2385807
36,0.9230769,17.390263,8.010947,-12.19702,3.1406178,7.332475
37,0.94871795,11.971966,17.14468,-2.4774008,2.7118897,7.7368164
38,0.974359,28.85331,14.929066,16.094658,3.5718741,7.5993185
39,1.0,24.071543,3.7321444,22.771145,3.611404,7.661764
