index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04667662,0.0074986997,-0.10729666,0.40073746,0.42371613
2,0.051282052,0.061961845,0.071306154,-0.08481972,0.5614994,0.58779055
3,0.07692308,0.102528125,0.15644595,0.042137116,1.0100745,0.77410805
4,0.102564104,0.028592244,0.22026426,0.059180144,1.3204286,0.98107654
5,0.12820514,-0.030722246,0.3484194,0.026395615,2.0741105,1.155086
6,0.15384616,-0.3361837,0.39419138,0.12055941,2.2730427,1.3004367
7,0.17948718,-0.19116795,0.42913607,0.04548852,2.175766,1.443428
8,0.20512821,-0.19477923,0.64521736,0.13473767,3.0263448,1.5753407
9,0.23076923,-0.1953628,0.433018,0.27630523,1.8991551,1.7224898
10,0.25641027,-0.25343263,0.34702605,-0.0343028,1.2325971,1.9566997
11,0.2820513,-0.0570592,0.5951417,0.09112199,2.0547817,2.1928952
12,0.30769232,0.011220939,0.6442755,-0.51350313,2.789238,2.3957734
13,0.33333334,0.02386857,0.41080654,-0.82124305,3.061061,2.5655143
14,0.35897437,-0.5287338,1.3050652,-0.26388544,3.275329,2.6746087
15,0.3846154,-0.54627955,0.9499947,-0.22879532,2.447856,2.7927759
16,0.41025642,-0.7677325,1.5645151,-0.38261545,3.1623452,2.8726285
17,0.43589744,-1.7012899,2.8969276,0.36704546,4.201021,2.9939299
18,0.46153846,-2.2897964,3.6937163,1.7707553,5.328244,3.2665334
19,0.4871795,-2.9137895,2.7280881,2.4117653,5.2854614,3.4248195
20,0.5128205,-2.9082344,4.481086,1.7117065,5.421267,3.687543
21,0.5384615,-3.0507586,3.4028783,2.1546974,5.203574,4.0426326
22,0.56410253,-2.2435308,3.6941392,1.3823774,4.986755,4.4417853
23,0.5897436,-2.7451658,1.593699,3.349711,5.1295567,4.6165
24,0.61538464,-1.901407,3.1806808,1.5177006,4.5552626,4.8230696
25,0.64102566,-2.663822,0.5070658,-0.37802398,5.143991,6.1995745
26,0.6666667,-1.2072556,4.4698715,3.148367,7.154246,7.12434
27,0.6923077,-6.174651,3.3587618,1.5579053,7.177969,7.249461
28,0.71794873,-4.413502,2.2447329,-1.151419,6.6219783,7.545312
29,0.74358976,-12.794962,4.9506607,-1.6154637,8.23184,7.7153544
30,0.7692308,-13.719033,6.176751,7.264998,7.8360076,7.4619575
31,0.7948718,-10.243279,1.3459101,5.458757,6.945472,7.439902
32,0.82051283,-2.0436058,4.5737834,0.5393472,5.6640806,7.251854
33,0.84615386,-11.773837,-1.2653174,3.4831824,6.3981686,7.3734155
34,0.8717949,-19.562496,-13.548014,1.3112442,7.821588,7.985819
35,0.8974359,-5.1788836,-21.266203,6.301054,7.7119393,8.158108
36,0.9230769,-1.8110452,-33.79921,2.850943,8.273438,8.143581
37,0.94871795,-1.6148381,-39.1094,-14.194852,8.156403,8.220407
38,0.974359,15.992163,-42.460785,-10.148653,9.017419,8.993115
39,1.0,10.433617,-43.158882,-17.343029,8.887856,9.155503
