index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05590932,0.034146402,0.014072327,-0.010290839,0.04810913
2,0.051282052,-0.10210692,-0.14460933,0.022114716,1.4292278,0.07048156
3,0.07692308,-0.03600277,-0.12294488,0.06207086,0.95649755,0.21408385
4,0.102564104,-0.10714078,-0.24271204,0.038710155,0.7240162,0.5925866
5,0.12820514,-0.058278583,-0.1060137,0.049925033,0.49462828,1.0859323
6,0.15384616,0.04597534,0.09473275,0.013880748,-1.067882,1.215675
7,0.17948718,0.03803445,0.25219023,-0.16187333,-1.1915444,1.2981441
8,0.20512821,0.025742102,0.11470044,-0.21292841,-1.9475793,1.364645
9,0.23076923,0.028446622,0.08609279,-0.6582999,-2.325245,1.4015237
10,0.25641027,0.24892262,0.211929,-0.5998119,-3.2478418,1.4230244
11,0.2820513,0.21127492,0.24344353,-0.72923636,-3.446747,1.4934804
12,0.30769232,0.06438953,0.7096965,-0.5142876,-2.678464,1.5629231
13,0.33333334,-0.026741296,0.99775547,-0.17218971,-1.9170156,1.6102476
14,0.35897437,0.014841028,1.0923597,-0.13782565,-2.0963886,1.6423191
15,0.3846154,-0.523612,2.1186967,0.16832377,-0.4904219,1.6872926
16,0.41025642,-0.79121584,2.0285301,0.31551722,-0.5542171,1.708437
17,0.43589744,-1.259415,1.4824911,0.14799559,-0.55854696,1.721105
18,0.46153846,-0.74051404,1.3604779,-0.08876549,-1.4484496,1.7332175
19,0.4871795,-0.6008779,1.396736,-1.7017312,-1.8965964,1.754815
20,0.5128205,-0.47820604,1.2302191,-0.6044128,-2.288421,1.8049972
21,0.5384615,1.2167581,1.403119,-0.034196496,-2.5680532,1.7730386
22,0.56410253,-0.5725733,0.6045206,0.6317191,-2.9050746,1.7407957
23,0.5897436,-1.1730766,-0.17687815,1.8735807,-2.592207,1.8671312
24,0.61538464,1.1527758,2.4928195,-0.099912524,-3.1037614,1.8609477
25,0.64102566,-2.615052,3.9449944,0.18780103,-2.3193483,1.8920717
26,0.6666667,-2.0371313,2.314572,-2.8520162,-2.579939,1.9611824
27,0.6923077,-7.1047335,6.2997646,-3.3303328,-1.3556292,2.0641236
28,0.71794873,-4.6513777,3.5710754,-6.2974396,-1.576146,2.3160594
29,0.74358976,-7.953886,11.192859,-1.6613674,-1.119154,2.4815087
30,0.7692308,-9.253588,12.327272,-4.434428,-0.7612729,2.621848
31,0.7948718,-6.5736713,13.694329,-9.153929,-0.4089757,2.7411213
32,0.82051283,-5.644385,12.052372,-10.294733,-0.56125784,2.9255757
33,0.84615386,0.020721912,5.3515587,-8.263998,-1.4215316,3.1559448
34,0.8717949,10.590042,5.7212696,-16.406101,-0.5458892,3.1775444
35,0.8974359,5.9660716,-5.8708105,-10.225187,-1.1504138,3.5025966
36,0.9230769,3.8631923,-22.1167,-17.514948,-0.6041143,3.5854304
37,0.94871795,2.563838,-26.444769,-1.9985371,-1.7031687,3.0919144
38,0.974359,13.384437,-35.607086,-23.113203,-1.1936626,2.8533494
39,1.0,0.85797215,-43.609093,-15.50094,-1.3979754,3.1926048
