index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030010114,-0.017140897,0.031723227,0.30669835,0.16772625
2,0.051282052,0.042808644,-0.10435636,0.043710597,1.2721453,0.29707417
3,0.07692308,0.17246065,-0.07501778,0.058047622,1.4519016,0.4086733
4,0.102564104,0.049102202,-0.05716711,0.09926995,0.50568724,0.5471975
5,0.12820514,-0.019204281,-0.14524561,0.19066682,0.69404614,0.7118576
6,0.15384616,-0.14060654,-0.23167789,0.284698,0.95475054,0.93401074
7,0.17948718,0.047687873,-0.29932213,0.4532258,2.1134424,1.122194
8,0.20512821,0.01840802,-0.4326836,0.62392926,2.07995,1.180099
9,0.23076923,0.092114225,-0.7507173,0.51878434,1.1264746,1.299318
10,0.25641027,0.10427675,-0.8593691,0.32686877,1.134527,1.5824561
11,0.2820513,0.17912601,-0.9920556,0.4412825,1.3916272,1.8748392
12,0.30769232,0.6209541,-0.89888614,0.4177662,2.4085562,2.124181
13,0.33333334,0.8356549,-1.5329936,0.44571552,2.5280285,2.3034678
14,0.35897437,0.9412267,-1.2262802,1.0417202,2.5830355,2.5359967
15,0.3846154,0.54840696,-0.5700483,0.9929189,2.7270892,2.7487228
16,0.41025642,0.47064033,-0.85428834,1.5473994,2.9627113,2.8859537
17,0.43589744,0.92363787,-1.228534,1.7003098,2.7663481,2.9016306
18,0.46153846,0.65034866,-1.8684379,2.5174067,2.743584,2.8511386
19,0.4871795,1.1037667,-1.6329857,1.2523795,1.858988,2.9425628
20,0.5128205,1.9041102,-0.12755764,0.94987524,2.7507014,3.0688992
21,0.5384615,1.3678638,0.15660036,0.7005345,2.4599316,3.3882399
22,0.56410253,-0.26134408,-0.8231785,2.0558102,2.4170544,3.525586
23,0.5897436,1.8626001,-1.2841136,3.9298313,2.8129928,3.3646572
24,0.61538464,5.4676237,-1.1428097,4.944277,3.2612844,3.3172162
25,0.64102566,5.747142,-2.5432801,6.115485,3.2553828,3.3670988
26,0.6666667,6.6543007,-3.2884843,6.243529,3.342583,3.563967
27,0.6923077,8.841505,-6.9524927,9.254373,4.5789175,3.7127535
28,0.71794873,9.391393,-9.349293,11.809155,5.0369906,3.5937784
29,0.74358976,9.403293,-12.107965,13.99799,5.322366,3.468811
30,0.7692308,9.284823,-13.24069,11.9279,5.1064725,3.4286397
31,0.7948718,14.9111595,-20.838465,10.728464,5.819482,3.4079132
32,0.82051283,18.696749,-16.24161,15.792672,4.943776,3.4013972
33,0.84615386,16.208961,-3.131693,24.916578,3.7864132,3.438795
34,0.8717949,20.363163,6.473629,19.922699,4.762498,4.284912
35,0.8974359,18.084972,19.675394,18.335926,5.706213,4.7053304
36,0.9230769,16.924202,15.602776,21.793013,5.359689,4.940281
37,0.94871795,18.86029,11.262124,20.743418,5.55031,5.5740023
38,0.974359,26.297497,5.851698,-2.585146,5.4773407,6.270425
39,1.0,16.425945,3.3617558,-14.363786,5.187305,6.4833474
