index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04317183,0.0025191186,0.028162243,0.26031998,-2.25679e-06
2,0.051282052,0.058877543,-0.01167683,0.011693325,0.114932194,-7.705734e-06
3,0.07692308,0.04264584,-0.03855312,0.17764714,-0.34602302,-1.1524413e-05
4,0.102564104,0.093718916,0.049481153,0.16007623,-0.39614984,-3.8437693e-06
5,0.12820514,0.09482859,0.068131894,0.14396675,-0.78568166,-5.387784e-06
6,0.15384616,0.20217562,-0.1806354,0.17911795,-0.074995816,8.5647844e-07
7,0.17948718,0.071838155,-0.10835101,0.015707284,-1.2890406,-4.028003e-06
8,0.20512821,0.16759405,-0.117310554,0.077991515,-1.1368701,1.8045324e-05
9,0.23076923,0.19648387,0.096259564,0.16244069,-1.522687,1.5495516e-05
10,0.25641027,0.28912562,0.15023811,-0.08340131,-1.5720985,3.2289114e-05
11,0.2820513,0.27621984,0.2712122,0.054619223,-2.0273204,5.385808e-05
12,0.30769232,0.41269416,0.31257948,0.25088787,-2.0031567,3.067279e-05
13,0.33333334,0.16842636,0.4659053,0.7896988,-2.9898236,5.6199104e-05
14,0.35897437,0.1942183,0.30671,0.63744295,-3.2161531,4.420494e-05
15,0.3846154,1.0142084,0.5376588,0.6927013,-2.1694484,7.179167e-05
16,0.41025642,0.76306796,0.4317981,0.53480417,-2.8525681,5.024943e-05
17,0.43589744,1.6246804,0.8304926,0.41288042,-2.1476655,9.878841e-05
18,0.46153846,1.251934,0.46852002,-0.38411373,-2.8379242,0.00012793017
19,0.4871795,-0.28285873,-1.3516346,-0.19038835,-4.343371,0.00011172343
20,0.5128205,0.31475627,-2.1533651,0.124656245,-4.0298133,9.488245e-05
21,0.5384615,-0.7429358,-2.2062619,1.080077,-5.133982,9.403644e-06
22,0.56410253,-2.9236937,-2.9244843,2.5230675,-6.760954,4.7317706e-05
23,0.5897436,-3.350713,-0.7099695,2.5429363,-7.5502334,2.6702053e-05
24,0.61538464,-5.5266695,-3.1694653,4.1723485,-8.646852,-1.6388401e-05
25,0.64102566,-6.50499,0.09334993,5.6669087,-9.571129,-9.669033e-06
26,0.6666667,-6.2295446,-2.4173393,7.518107,-9.604746,-3.2856944e-05
27,0.6923077,-6.289517,-2.047055,11.367152,-9.916442,-0.00013190773
28,0.71794873,-0.34266043,-3.767234,11.126356,-8.652146,0.00015783857
29,0.74358976,-1.0054877,-3.3462243,11.228049,-9.093753,0.00032994896
30,0.7692308,-3.78923,-6.3125267,9.471617,-9.78668,0.00034080487
31,0.7948718,3.4671829,-9.614287,11.692534,-8.818653,0.0007559542
32,0.82051283,8.576782,-8.566503,20.09049,-8.411542,0.0009787173
33,0.84615386,5.6262913,-16.874676,14.742316,-8.868163,0.0014995143
34,0.8717949,8.569924,-16.822655,7.97916,-8.867,0.0011121756
35,0.8974359,2.271037,-13.1702795,7.0101433,-9.79337,0.0011338394
36,0.9230769,2.0802648,-16.671022,-5.451935,-10.073039,-0.00012102141
37,0.94871795,9.18344,-9.022198,3.7467813,-9.97587,0.0008338234
38,0.974359,-5.080699,-8.330116,3.4094915,-11.062494,0.00017781527
39,1.0,-6.73853,9.183783,10.5222435,-11.574084,-4.8011483e-05
