index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025833901,-0.08759029,-0.03463674,-0.3602649,0.36050314
2,0.051282052,0.003879577,-0.11124608,0.037597407,0.52744436,0.6856717
3,0.07692308,0.07494206,-0.1312733,0.06919858,1.1467743,0.9287925
4,0.102564104,0.17461735,-0.23214021,0.116339505,2.256026,1.1125683
5,0.12820514,0.3316119,-0.4158232,-0.012709215,3.6660357,1.1844167
6,0.15384616,0.61024463,-0.3559025,0.11049059,3.8728726,1.2519861
7,0.17948718,0.53474736,-0.18058309,0.21995075,2.6120286,1.3033909
8,0.20512821,0.5533738,-0.33194315,0.36446506,3.0266023,1.3622296
9,0.23076923,0.4438992,0.09152281,0.4885521,2.0382133,1.4897712
10,0.25641027,0.29249144,-0.058272943,0.57326674,1.7778248,1.6410508
11,0.2820513,0.2572508,0.12351249,0.5944144,1.8281348,1.821703
12,0.30769232,0.04555008,-0.09920265,-0.027792335,0.39061677,2.3746352
13,0.33333334,0.32542902,0.043970466,-0.52677727,0.92934555,2.908574
14,0.35897437,0.23688045,-0.13468221,-0.8607824,1.1093906,3.0836787
15,0.3846154,0.3830467,-0.5029676,-0.9954924,1.5442567,3.1864603
16,0.41025642,0.8248503,-0.20495513,-0.71671015,1.2285526,3.2638555
17,0.43589744,1.0064688,-0.5105362,-1.0096598,1.5643111,3.344842
18,0.46153846,1.5124427,-0.56888366,-1.6262479,2.2080069,3.4681218
19,0.4871795,2.6809397,-1.3570862,-2.8214898,2.6176329,3.5917957
20,0.5128205,2.3209672,-1.876221,-2.8204484,2.400682,3.5772429
21,0.5384615,3.5869246,-1.2577002,-3.6538253,2.2728217,3.4854186
22,0.56410253,3.8730707,-3.0184305,-3.0790133,2.1650136,3.2336051
23,0.5897436,3.9951007,-2.1091082,-1.6102252,1.6088977,3.3976321
24,0.61538464,2.5933356,-2.862868,0.60750365,2.1835117,3.534049
25,0.64102566,1.8364203,-4.091199,3.9099934,2.502156,3.5278451
26,0.6666667,1.4925483,-2.3435364,6.1295943,2.503036,3.6282957
27,0.6923077,5.061171,-2.7901084,2.9773126,1.2197978,3.986083
28,0.71794873,5.770276,-3.3033953,-1.6498113,0.45946008,3.8025491
29,0.74358976,6.816417,-7.5726805,5.0949674,0.86801046,3.9082468
30,0.7692308,4.08316,-7.979163,8.617262,1.0780149,3.7574162
31,0.7948718,6.89715,-11.001383,7.4978914,0.8230965,3.6897237
32,0.82051283,11.229156,-10.443108,9.342153,0.6133594,3.767636
33,0.84615386,17.846588,-11.218693,2.0852098,-0.33675224,3.6041563
34,0.8717949,21.148554,-6.127496,8.718642,0.038179994,3.5397959
35,0.8974359,26.221943,-12.274069,9.288252,0.038924735,3.6185286
36,0.9230769,25.49506,-11.872828,-1.8480968,1.1876394,5.691745
37,0.94871795,37.599113,-11.637152,13.317628,1.8445606,5.7047796
38,0.974359,52.881012,-9.3245945,24.026299,2.0981784,5.6936917
39,1.0,43.815544,5.019437,11.526504,2.4165494,5.6938095
