index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0577875,0.06341686,0.0383907,0.6862484,0.10384456
2,0.051282052,0.030762699,0.10526794,0.07007574,-0.3298515,0.20979854
3,0.07692308,-0.0076376386,0.034621127,-0.016140692,-0.41440082,0.33885115
4,0.102564104,-0.034799263,0.18432185,-0.096099794,-0.43620658,0.45223996
5,0.12820514,-0.16278632,0.21123455,0.0633109,0.4957174,0.5881519
6,0.15384616,-0.062760085,0.27715105,-0.11265599,-0.39243627,0.7578617
7,0.17948718,-0.029245283,0.24775946,0.11466267,0.0872671,0.9296866
8,0.20512821,0.09157014,0.1800715,0.2011663,0.43075377,1.1169965
9,0.23076923,-0.15830609,0.007325709,0.057071045,0.6436112,1.3662972
10,0.25641027,-0.14139001,-0.25218195,-0.174185,0.73246497,1.6279138
11,0.2820513,0.522393,0.25134385,-0.25937936,-0.97738594,1.9768932
12,0.30769232,0.72568554,0.4596007,-0.0071667433,-0.64908814,2.1372325
13,0.33333334,0.715873,0.38389987,0.18381071,-0.76349145,2.2364788
14,0.35897437,0.42928666,0.7133634,-0.046894327,-1.2904422,2.396455
15,0.3846154,1.0857284,0.6131343,0.15483999,-0.49787343,2.581558
16,0.41025642,1.0324124,-0.6871156,-0.46836066,-1.0006387,2.6684716
17,0.43589744,0.81341875,-1.1209949,-0.6530342,-1.3878802,2.7992265
18,0.46153846,-0.15669507,-0.30127513,-0.70511353,-2.0450888,3.2629523
19,0.4871795,0.800096,0.5219189,-0.86502796,-2.0674758,3.600731
20,0.5128205,1.1940901,-0.78860366,0.28379554,-2.246012,3.9250336
21,0.5384615,0.24517787,-0.8397941,-1.5501149,-2.857555,4.2511573
22,0.56410253,-0.23211089,-3.5955358,0.15922046,-1.2676125,4.5665326
23,0.5897436,-0.16775505,-2.910398,1.7642983,-1.2857634,4.768116
24,0.61538464,2.7252893,-4.0966797,1.5394642,-0.64226544,4.956851
25,0.64102566,0.60665345,-6.4462423,1.3716056,-0.36655203,5.1674066
26,0.6666667,5.5180035,-3.192912,3.9646165,0.1944718,5.2944903
27,0.6923077,7.2397776,-4.3371468,0.8739128,0.37054962,5.618985
28,0.71794873,11.619251,-0.27035522,3.8996315,1.0748496,5.821501
29,0.74358976,9.180784,-3.571393,-1.529295,0.21506423,6.025774
30,0.7692308,2.484641,-0.10488081,2.6693115,-0.88107246,6.2869806
31,0.7948718,5.5963583,0.048231512,2.1869755,-0.5871351,6.4813404
32,0.82051283,-0.5656414,5.4855084,-3.343871,-0.7534647,6.5607567
33,0.84615386,-3.1216908,3.5616446,7.967508,-0.60657424,7.187886
34,0.8717949,-7.2762556,10.046609,3.467877,-1.2771592,7.012811
35,0.8974359,3.083375,13.49166,6.308144,-1.0308129,7.0544543
36,0.9230769,0.24220133,12.310473,23.007576,-0.980012,7.1315427
37,0.94871795,-7.7779155,1.1026707,23.139454,-1.5222229,7.3613873
38,0.974359,-4.9773026,3.6048331,40.432358,-0.4757272,7.8023286
39,1.0,-8.420742,16.844135,32.405872,-0.43569827,7.930614
