index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014729911,-0.0014476681,-0.11037183,0.00076376647,6.4955675e-06
2,0.051282052,-0.067897074,0.06899296,-0.1813501,-0.0661725,1.2827462e-05
3,0.07692308,-0.07567286,0.11804812,-0.24386093,-0.5630347,1.9394853e-05
4,0.102564104,-0.016225811,0.08976248,-0.22517449,-1.157867,2.9358282e-05
5,0.12820514,0.085540295,0.0074610114,-0.35809356,-1.2597425,3.2215114e-05
6,0.15384616,0.1038021,0.09342479,-0.3918232,-2.0616903,4.2155654e-05
7,0.17948718,0.013448641,0.090645805,-0.25306672,-2.2998106,4.628594e-05
8,0.20512821,-0.20757999,0.09430306,-0.21362829,-1.9911501,5.9689464e-05
9,0.23076923,-0.32246363,0.12917836,-0.31079996,-1.9909923,7.384298e-05
10,0.25641027,-0.2037063,0.15519045,-0.29493883,-2.7143655,9.0170186e-05
11,0.2820513,-0.1833717,0.18951413,-0.33999753,-3.141132,9.500662e-05
12,0.30769232,0.18348038,0.2621621,-0.07343131,-4.540438,0.000110541645
13,0.33333334,0.40728784,0.7480463,-0.65697515,-5.6671605,0.00014811166
14,0.35897437,-0.21174622,0.906633,-0.27707088,-5.6419063,0.00017985722
15,0.3846154,-0.20129359,0.62121755,-0.62782633,-5.432318,0.00019624934
16,0.41025642,-0.12314175,-0.2617752,-0.14866,-5.0854073,0.00023324917
17,0.43589744,0.40482172,-0.2387416,0.38988504,-6.1018195,0.00028089876
18,0.46153846,1.6580316,-1.0373998,0.6169625,-6.7835016,0.00032141834
19,0.4871795,2.1888905,-0.83058786,1.2549119,-7.796616,0.00036517365
20,0.5128205,1.7324264,-0.43415153,2.07033,-8.333602,0.00045041068
21,0.5384615,1.1728857,-0.6340576,3.818116,-8.68301,0.0006242493
22,0.56410253,0.31956625,-2.375386,4.207445,-7.930525,0.0006506959
23,0.5897436,-0.15978599,-4.0601006,4.5819426,-7.482358,0.00073536916
24,0.61538464,0.5844409,-3.626694,3.9904444,-8.086719,0.00093762856
25,0.64102566,-2.179178,-4.629618,3.720702,-7.362824,0.0009819202
26,0.6666667,-1.8787277,-6.551773,6.0899916,-7.499004,0.0011173306
27,0.6923077,-4.3821898,-7.172629,1.5679574,-6.798451,0.0013527949
28,0.71794873,0.9163885,-5.5473456,2.2765293,-8.2886715,0.0016621752
29,0.74358976,1.024691,-5.2097898,-2.9683852,-8.305236,0.0019339153
30,0.7692308,5.891303,0.6840167,-0.586864,-10.075855,0.002231042
31,0.7948718,-0.66253805,5.7166543,-2.9902449,-10.142827,0.0026331893
32,0.82051283,-2.5858293,9.587675,-4.504969,-10.574161,0.0029344363
33,0.84615386,-1.3175213,11.259402,-3.070664,-11.149422,0.0037484048
34,0.8717949,-7.739547,9.648885,-0.014880657,-10.981824,0.00408855
35,0.8974359,-6.742796,4.571985,-2.8990822,-10.92804,0.0046369024
36,0.9230769,4.151787,4.447443,-19.506195,-11.385005,0.0054716594
37,0.94871795,5.440437,8.199585,-25.680027,-11.78831,0.0062191463
38,0.974359,23.198105,14.1831045,-48.33411,-12.575677,0.0074286778
39,1.0,17.842552,-23.044651,-63.91096,-11.151414,0.009487678
