index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.123798504,0.051504698,0.018690452,1.3918834,0.25505304
2,0.051282052,0.014356419,-0.025254268,0.041253693,0.88552344,0.5252024
3,0.07692308,-0.036204375,0.09054552,-0.036207058,1.9707476,2.0970798
4,0.102564104,0.03407009,0.18645358,0.08717804,1.7848063,3.1096854
5,0.12820514,0.057000075,-0.009038657,-0.054835275,3.363568,3.9444299
6,0.15384616,0.10573399,-0.0018747663,0.06795196,3.6322184,4.2167597
7,0.17948718,-0.20232186,-0.049707588,-0.026446491,4.7981043,4.9560537
8,0.20512821,-0.18058355,-0.21821956,-0.16299346,4.196528,5.1355433
9,0.23076923,-0.23532581,-0.014872089,0.063057035,4.603433,5.29809
10,0.25641027,-0.25995934,-0.2586419,0.011844285,4.052495,5.441044
11,0.2820513,0.067824125,-0.42874646,0.08029654,3.3658996,5.901887
12,0.30769232,0.2064253,-0.45933,0.120035455,3.4664752,6.018012
13,0.33333334,0.5229695,-0.61130136,-0.111797586,3.9160705,6.02103
14,0.35897437,0.6794551,-0.5524048,-0.12558381,3.8471265,6.0372963
15,0.3846154,0.19072211,-0.12687504,-0.052675366,2.5615458,6.1668406
16,0.41025642,0.40128756,-0.33020413,0.43982166,2.7927036,6.2725935
17,0.43589744,-0.5935763,0.030560315,-1.1428239,5.119625,7.499757
18,0.46153846,-0.7140792,-0.9506534,-1.7552323,4.983226,7.3417177
19,0.4871795,-1.6945503,-1.3697486,-2.513443,4.4556,7.3286176
20,0.5128205,-3.0967426,-1.1731519,-4.162046,3.8075929,7.3352594
21,0.5384615,-2.7067053,-1.9580989,-4.458082,3.7878063,7.438087
22,0.56410253,-2.9435225,-1.0611314,-4.368314,3.487783,7.4883547
23,0.5897436,-2.444513,1.9288343,-6.3505416,4.3366203,7.5144367
24,0.61538464,-4.078676,1.3224275,-5.550917,3.403789,7.7329955
25,0.64102566,-3.143497,2.5844874,-7.006993,4.185414,8.038347
26,0.6666667,-0.38723278,4.4080267,-9.260128,5.209342,8.047368
27,0.6923077,5.9282475,3.9434571,-11.277664,6.170823,8.049445
28,0.71794873,4.1746874,6.1741705,-7.357565,5.224689,8.110925
29,0.74358976,3.6800551,5.3796234,-12.101675,5.6081953,8.129847
30,0.7692308,5.3815384,9.587027,-14.908948,5.9278502,8.011146
31,0.7948718,5.551469,13.353905,-17.057959,6.293818,8.058108
32,0.82051283,0.49714947,16.11608,-12.216161,6.3446403,8.100568
33,0.84615386,-0.047317266,31.694098,-1.2797518,7.8906746,8.098814
34,0.8717949,-14.715483,28.022125,-9.032841,8.775932,8.101328
35,0.8974359,-8.594463,25.747738,-6.259426,7.929874,8.102095
36,0.9230769,-10.813097,35.733032,-3.7529986,8.097857,8.104155
37,0.94871795,4.826621,39.874336,17.54652,7.141031,8.107099
38,0.974359,-3.3187208,48.13018,7.721693,7.3751454,8.10937
39,1.0,-24.213009,52.984196,23.66222,8.256825,8.112544
