index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014393769,-0.038582236,0.12786789,0.23032798,0.09551567
2,0.051282052,-0.0045362227,-0.113967,0.17283003,0.01136367,0.19210437
3,0.07692308,-0.032068953,-0.16787499,0.14008352,-0.47229356,0.29260486
4,0.102564104,-0.041032407,-0.2013641,0.18636705,-0.22785132,0.38803953
5,0.12820514,-0.054894045,-0.21514274,0.1643753,-0.60257775,0.48667994
6,0.15384616,-0.14975876,-0.22282092,0.06023647,-1.5457469,0.6176863
7,0.17948718,0.075118214,-0.20446567,-0.09328066,-0.5957409,0.8521507
8,0.20512821,0.15406346,-0.5256869,-0.13792777,0.61039996,1.0159489
9,0.23076923,0.04212147,-0.4438355,-0.49682614,0.8722787,1.1964809
10,0.25641027,0.2933542,-0.58955735,-0.69573164,1.9141551,1.3780551
11,0.2820513,-0.08371806,-0.9086005,-0.544183,1.9458777,1.5474449
12,0.30769232,0.082680866,-0.49945897,-0.05452633,0.68501914,1.7004039
13,0.33333334,0.37945247,-0.35522795,-0.3171683,0.9794694,1.9057117
14,0.35897437,-0.3918953,-0.39381364,0.026753783,0.1991148,2.1502666
15,0.3846154,0.52486986,-0.23139909,-0.2752334,0.7981469,2.5022187
16,0.41025642,1.1312675,-0.53801453,-0.036641747,1.3968385,2.6100917
17,0.43589744,1.4918498,-0.92073727,-0.66078764,2.1946452,2.7669768
18,0.46153846,2.7093668,-0.41471922,-0.055317044,2.1680827,2.7575226
19,0.4871795,2.6808298,0.57822764,-0.2915752,1.5392127,2.7225401
20,0.5128205,2.981133,1.9349126,1.0870519,1.6046299,3.0471911
21,0.5384615,2.710221,1.7230663,1.3683053,1.3427289,3.1777573
22,0.56410253,0.02358222,1.1975961,1.1622198,0.9455892,3.2690537
23,0.5897436,2.9455447,0.012631893,1.4710314,1.1863495,3.772134
24,0.61538464,1.9736637,0.71942335,-0.06979036,1.382349,4.310959
25,0.64102566,1.0536087,2.7321513,2.066835,2.0891283,4.5723825
26,0.6666667,0.73080355,3.656407,2.526143,2.1139593,4.554523
27,0.6923077,-1.6059241,5.2063,-3.3817391,1.8756262,4.586806
28,0.71794873,-5.238035,1.4292037,-2.7414608,1.7132169,4.712642
29,0.74358976,-3.5003119,2.1587195,-6.9307942,1.9727836,4.8476744
30,0.7692308,6.0153522,-2.8377528,-11.764746,2.8116317,4.894932
31,0.7948718,10.262039,-3.8823116,-10.701913,2.6974888,4.4996405
32,0.82051283,9.187395,1.837311,-9.00982,1.8138855,4.5004177
33,0.84615386,22.389395,4.404901,-11.1386175,2.4472537,4.6044297
34,0.8717949,13.609625,5.839919,-13.199483,1.9332596,4.547098
35,0.8974359,1.9581528,3.7568746,1.2044649,0.61913264,4.741228
36,0.9230769,10.8640995,-4.0058084,-0.4451369,1.2263007,5.017467
37,0.94871795,0.16672897,-23.759706,17.81332,2.4346623,5.040664
38,0.974359,6.055825,-11.485621,26.316996,2.102797,5.0414424
39,1.0,1.1817861,-25.49862,66.09609,3.7548645,5.041957
