index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04114864,-0.026204355,0.01728976,-0.62006223,0.013257567
2,0.051282052,0.030317344,-0.01449378,0.04963243,-0.5256588,0.02923756
3,0.07692308,-0.063642,-0.01838833,-0.009562902,-1.3383288,0.04851964
4,0.102564104,-0.09755725,-0.061529413,-0.044113196,-1.4452664,0.0647511
5,0.12820514,-0.10171154,0.017681234,-0.16731262,-1.5422298,0.07456462
6,0.15384616,-0.009492949,0.2297427,-0.33911777,-1.4589237,0.09554927
7,0.17948718,0.17802764,-0.03282097,-0.14730564,-1.7628107,0.12151003
8,0.20512821,0.061582692,-0.2229815,-0.18144134,-1.6151106,0.13510814
9,0.23076923,0.22175264,-0.107138544,-0.041857496,-2.3470855,0.14785556
10,0.25641027,0.05639401,0.107415795,0.122263595,-3.719854,0.17732671
11,0.2820513,0.2172085,0.02447924,0.41824967,-2.9336371,0.25854465
12,0.30769232,-0.23329887,0.7570107,0.29972523,-3.5164325,0.33412343
13,0.33333334,-0.85130286,0.5944489,-0.26846993,-5.3915944,0.42222476
14,0.35897437,-0.6660698,1.1062415,-0.2937506,-4.8290725,0.55329764
15,0.3846154,-0.56254655,1.4302045,-0.5945966,-4.4014697,0.7051618
16,0.41025642,0.32322878,1.9655037,-0.5185966,-3.2115583,0.8376392
17,0.43589744,0.37206906,1.826947,-0.70834315,-3.5726953,0.9522262
18,0.46153846,0.7259563,1.5436724,-1.9137717,-3.6375465,1.0767447
19,0.4871795,0.48721012,1.1410568,-2.5579531,-3.7258396,1.1626911
20,0.5128205,0.67642987,1.5821745,-2.7211695,-3.6749709,1.2756659
21,0.5384615,0.0067669153,2.6651192,-2.9556222,-3.6088204,1.4334939
22,0.56410253,-0.5547285,3.1862774,-3.6344285,-3.45381,1.6572095
23,0.5897436,1.6137419,2.2741432,-3.4552224,-3.5347426,1.8366313
24,0.61538464,1.9160638,3.5787253,-4.3885775,-3.0188684,1.9093686
25,0.64102566,1.1367183,4.5853815,-1.8997564,-3.3314762,2.0014706
26,0.6666667,-1.1832602,2.8204188,-6.8370876,-3.0873303,2.3013678
27,0.6923077,2.5084288,4.0488386,-10.440216,-1.5846273,2.9989462
28,0.71794873,0.99974835,-1.5030746,-9.612825,-1.9277532,3.0882936
29,0.74358976,-0.7333089,-3.3334055,-6.678053,-2.5918744,3.0615695
30,0.7692308,0.43227005,-0.4730773,-12.857105,-2.016786,3.0238779
31,0.7948718,-4.976197,-8.641806,-13.449405,-1.8940165,3.111342
32,0.82051283,-9.28175,-16.248955,-8.623471,-1.8881826,3.3875005
33,0.84615386,1.3081541,-16.128698,1.3937473,-2.6684663,3.6908514
34,0.8717949,6.873129,-26.649933,1.7034973,-1.6457047,3.8454611
35,0.8974359,22.669779,-20.458225,9.320102,-1.3071347,3.6974592
36,0.9230769,15.581852,-41.86699,5.21757,-1.3015159,3.810411
37,0.94871795,21.01468,-59.40867,13.1365185,-0.25203872,3.9376605
38,0.974359,9.903398,-71.92179,32.60231,0.3385011,3.9364908
39,1.0,8.997498,-94.89633,16.987175,-0.9721972,3.937828
