index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024758317,0.037224982,-0.08160471,0.57183224,-6.670711e-07
2,0.051282052,0.030933298,0.015354341,-0.11320703,-0.33214223,-1.0784847e-06
3,0.07692308,0.030463994,0.020723213,-0.12318887,-0.62677,-4.1585184e-07
4,0.102564104,0.048385613,0.05673035,-0.29602593,-0.402971,-1.2496804e-07
5,0.12820514,-0.006811604,0.11891304,-0.18347213,-0.3537147,2.149096e-06
6,0.15384616,0.1703458,0.1518941,-0.19199158,-1.2443542,1.3118417e-06
7,0.17948718,-0.0047943145,0.08613787,-0.29051423,-1.1382306,2.006632e-06
8,0.20512821,0.03910806,0.18916461,-0.22416651,-1.2941219,-1.168303e-06
9,0.23076923,0.4457036,0.14655477,-0.37080786,-2.6580791,5.398215e-08
10,0.25641027,0.4855071,0.20105669,-0.25884664,-3.041411,-6.0891707e-06
11,0.2820513,0.28852898,0.210042,-0.17663789,-3.0574656,-5.64842e-06
12,0.30769232,0.025168657,0.5685716,0.3227908,-2.5432358,-2.4981255e-06
13,0.33333334,0.14061883,0.8575536,0.06311154,-2.3361628,-2.5617057e-06
14,0.35897437,0.70810676,1.3083214,0.28776175,-2.7579386,-1.7167101e-06
15,0.3846154,0.81475055,0.987371,-0.17967534,-3.4301755,-1.1454668e-05
16,0.41025642,0.36765712,0.9595253,-0.23854148,-3.3654072,-1.343706e-05
17,0.43589744,0.0005555451,1.4813783,0.4296791,-3.0995634,-1.2424583e-05
18,0.46153846,0.52074015,0.8168398,0.6086301,-4.431432,-1.9960564e-05
19,0.4871795,-0.018252492,1.2299051,0.43226594,-4.0808372,1.03559905e-05
20,0.5128205,1.915474,2.2302518,0.6694577,-4.777716,-9.879213e-06
21,0.5384615,1.6770499,2.0551221,-0.03879118,-4.9742603,4.8379206e-07
22,0.56410253,1.7252775,2.6150355,-0.72915924,-4.9285374,-4.9825017e-06
23,0.5897436,2.4880438,2.2819612,-1.479362,-5.538284,2.1989258e-06
24,0.61538464,2.4200816,2.2137191,-3.8662167,-5.5679884,5.4878758e-05
25,0.64102566,2.5722356,3.693963,-4.4737782,-5.386053,8.133556e-05
26,0.6666667,-1.1574769,7.1768265,-6.853529,-3.8067904,2.7394395e-05
27,0.6923077,-1.4118866,4.283162,-7.924103,-4.634143,2.8228835e-05
28,0.71794873,-2.848081,4.0050845,-11.161137,-4.5561953,-2.8313581e-05
29,0.74358976,1.6854396,1.2926762,-4.5637712,-6.236073,5.5991688e-05
30,0.7692308,11.200048,-1.4662256,-1.3253925,-8.100646,4.869069e-05
31,0.7948718,17.513031,0.26350427,-1.1982895,-8.763723,1.8099126e-06
32,0.82051283,18.024628,1.4881811,-2.2334447,-8.920042,-5.24462e-06
33,0.84615386,17.5601,2.478801,3.8627286,-9.271318,-0.00018069755
34,0.8717949,24.23963,1.4810351,-3.8750458,-9.837489,-0.00014423521
35,0.8974359,17.737713,-1.2070833,-5.244197,-9.946172,9.0649744e-05
36,0.9230769,12.250009,-11.607739,-3.613267,-10.667052,3.4862307e-05
37,0.94871795,10.334337,7.8373146,-1.0801101,-9.907527,0.0001558071
38,0.974359,-6.1798496,30.753067,0.69817424,-8.649263,2.296074e-06
39,1.0,-18.43944,39.508003,6.460507,-8.315417,-0.00035111886
