index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08965984,-0.008300507,0.013551153,-0.27679974,0.13764092
2,0.051282052,0.14817142,-0.020573255,-0.07169581,0.09920284,0.27181256
3,0.07692308,0.04796417,0.07848677,-0.06527285,-0.22559571,0.50467944
4,0.102564104,0.073204145,0.11497408,0.14676572,-0.589656,0.6277712
5,0.12820514,-0.022125632,0.19969636,0.15744944,-1.3616289,0.9570012
6,0.15384616,-0.07750096,0.1363744,0.20973869,-1.7118517,1.4021769
7,0.17948718,-0.1086856,-0.12519468,0.18788794,-3.0068543,1.6983571
8,0.20512821,0.011561893,0.118664816,0.42873824,-1.9228401,1.7576238
9,0.23076923,-0.18946463,0.34119427,0.60341567,-1.8865919,1.8283691
10,0.25641027,-0.18359615,-0.09383887,0.9411175,-1.7496642,1.8957628
11,0.2820513,-0.06591052,-0.12453603,0.937688,-1.791928,1.9161706
12,0.30769232,-0.16033387,-0.37179503,1.2421076,-1.8357245,1.9428589
13,0.33333334,-0.2220568,-0.31170732,1.1959953,-2.3493495,1.9775621
14,0.35897437,-0.14332074,0.19746667,1.1098408,-2.4936023,2.0313253
15,0.3846154,-0.22487739,0.1428692,1.0068134,-2.9584837,2.1511204
16,0.41025642,-0.5150608,-0.11255485,0.93179446,-3.5587401,2.3388312
17,0.43589744,-0.013556719,0.33331195,0.55311596,-3.638546,2.5323474
18,0.46153846,-0.81003827,-0.7979748,1.0285445,-3.0526114,3.041073
19,0.4871795,-0.7268336,-1.0516763,1.8984514,-2.438373,3.4586325
20,0.5128205,-0.33905718,-1.5692934,0.85800433,-2.765495,3.5619893
21,0.5384615,-0.092282474,-0.2065816,-0.13453591,-3.6138735,4.024157
22,0.56410253,-0.61709464,0.7660399,-0.34374034,-3.3852396,4.230169
23,0.5897436,0.36616457,2.4660776,-1.0062938,-3.253732,4.316148
24,0.61538464,-0.3999288,2.3471239,-1.0759627,-3.438764,4.2774167
25,0.64102566,-3.0667875,0.041507483,1.1663371,-3.7475948,4.2880187
26,0.6666667,-2.6976056,-1.1048281,2.509056,-4.407455,4.398421
27,0.6923077,-2.9900875,-5.4188843,5.0254726,-2.1583672,5.980201
28,0.71794873,-1.728345,-5.478104,4.716999,-2.2068233,6.055462
29,0.74358976,-1.6918365,-2.314249,12.838708,-1.7068055,6.125296
30,0.7692308,2.8241663,3.0427048,7.7038007,-1.803064,6.228631
31,0.7948718,0.74630356,1.6882658,5.879916,-2.410668,6.3581724
32,0.82051283,4.6786227,-9.707662,6.2620664,-1.6799458,6.4344854
33,0.84615386,6.84921,-6.3838034,11.554086,-1.5196493,6.448247
34,0.8717949,10.776365,-17.369604,11.748651,-1.0524027,6.399918
35,0.8974359,10.450162,-17.0885,11.732399,-1.4849032,6.298894
36,0.9230769,3.0932164,-17.022175,19.03143,-1.8147886,6.212356
37,0.94871795,4.518215,-23.471539,39.649498,-0.81618214,6.231186
38,0.974359,21.236717,-19.893509,52.216724,-0.1773547,6.278181
39,1.0,49.856735,-49.52894,73.73817,1.5823016,6.30481
