index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10411196,-0.12380098,0.02078516,0.96301097,0.11810115
2,0.051282052,-0.13897823,-0.15735048,0.023364816,1.2478926,0.2715029
3,0.07692308,-0.16498703,-0.09581408,0.10662159,1.4843835,0.41086906
4,0.102564104,-0.24921288,-0.032646284,0.06740135,1.1145916,0.48857975
5,0.12820514,-0.20911992,-0.031530824,-0.15264767,1.3584495,0.6181464
6,0.15384616,-0.14066519,-0.025651742,-0.14498931,0.9217113,0.67072165
7,0.17948718,0.03028129,-0.069534674,-0.18026191,0.71665907,0.7312895
8,0.20512821,0.15469201,-0.18267593,-0.45495483,1.7941546,0.80518895
9,0.23076923,-0.17510386,0.042038232,-0.4934618,1.8564126,0.85582346
10,0.25641027,-0.11309035,-0.08080214,-0.40048227,1.0991158,0.90311795
11,0.2820513,0.13841607,-0.20270744,-0.55550593,1.2826596,0.9836317
12,0.30769232,0.34264988,-0.4001099,-0.34933063,1.0960633,1.100027
13,0.33333334,0.57834363,-0.6551689,0.03499666,1.593647,1.2887735
14,0.35897437,0.034852803,-0.6070222,0.5487386,1.9651834,1.3930322
15,0.3846154,-0.20886129,-0.7038039,-0.16487867,1.2443397,1.6494184
16,0.41025642,-0.3490668,-0.85969865,0.9885575,2.0222533,1.864014
17,0.43589744,-1.4621611,-0.93840903,0.8397837,0.973987,1.8082823
18,0.46153846,-1.5378335,-0.5530573,1.0657337,0.27510673,1.741233
19,0.4871795,-0.9698872,-0.10199314,-0.16797137,0.91092247,3.228282
20,0.5128205,-1.2926322,-1.1843705,-0.05705495,1.8134916,4.0906262
21,0.5384615,-0.6705358,0.37191987,0.19134212,2.8786855,6.196766
22,0.56410253,-1.1415966,-1.362949,1.2581253,3.701032,6.620418
23,0.5897436,-0.097287774,-3.548605,2.4733443,4.6972456,6.6393533
24,0.61538464,1.01858,-5.332054,1.5555964,5.4511175,6.677943
25,0.64102566,0.9182357,-4.3278174,0.52866054,4.8306274,6.6832023
26,0.6666667,0.16806847,-2.8719726,2.8199732,3.9637747,6.6930614
27,0.6923077,0.35926384,-1.9382173,4.035445,3.5050774,6.7640915
28,0.71794873,3.816743,-6.2379007,6.956908,4.4301744,6.821673
29,0.74358976,0.089835644,-5.1787496,7.9647813,3.5396686,6.8673882
30,0.7692308,2.1707923,-8.069738,10.599095,3.8786943,6.9270673
31,0.7948718,6.612484,-10.417266,11.020546,4.348603,6.957557
32,0.82051283,6.2258096,-14.38625,4.533437,4.146175,6.9778867
33,0.84615386,8.322428,-24.31356,5.5263124,4.03002,6.976613
34,0.8717949,2.8197265,-18.873379,6.4858146,4.3641047,6.97733
35,0.8974359,3.2620873,-29.514605,8.955181,3.9036458,6.9800773
36,0.9230769,13.8266945,-21.398973,13.872633,3.1027343,6.982707
37,0.94871795,3.581808,-43.36724,17.40372,2.978879,6.9858327
38,0.974359,-8.3060875,-45.036507,48.770905,3.541629,6.990746
39,1.0,-25.540848,-48.818382,35.5955,3.9070919,6.992896
