index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0624177,-0.083405666,0.042593576,-0.28978908,0.010685695
2,0.051282052,-0.05970279,-0.013583183,0.10452214,-1.7709777,0.023348402
3,0.07692308,-0.16980806,0.019965202,0.11120768,-2.1633735,0.042400733
4,0.102564104,-0.19929634,0.0044424906,0.119794056,-2.474395,0.06544976
5,0.12820514,-0.2556795,-0.110349745,0.17275535,-2.6884623,0.09075545
6,0.15384616,-0.06845504,-0.11121102,0.051702306,-2.387897,0.11504462
7,0.17948718,0.08013016,-0.14555961,0.26188135,-3.7377625,0.15044063
8,0.20512821,0.18986472,0.028389305,0.39129198,-5.0843673,0.17279156
9,0.23076923,0.0658993,-0.21699159,0.36035883,-4.7019615,0.21403207
10,0.25641027,0.0902095,-0.46940777,0.33636507,-4.351917,0.3113303
11,0.2820513,-0.10347302,-0.2394814,0.1421194,-4.4982514,0.3964926
12,0.30769232,0.27228022,0.1897671,0.4097584,-6.188329,0.42682615
13,0.33333334,0.365204,-0.39759982,0.07264596,-4.953803,0.4122462
14,0.35897437,0.45767802,-0.68648696,-0.5785167,-3.767858,0.46137756
15,0.3846154,-0.06487489,-0.52555,-0.7817057,-4.222352,0.486071
16,0.41025642,0.68606395,-0.67182624,-0.97703683,-3.9244988,0.45361865
17,0.43589744,0.6871634,-0.67278343,0.6212089,-5.0215416,0.39748827
18,0.46153846,0.20329511,0.4550658,0.7175485,-6.6020656,0.41221648
19,0.4871795,1.939516,0.605828,1.1678993,-6.9681516,0.39723566
20,0.5128205,2.3481596,2.2156448,2.424776,-9.053416,0.23141259
21,0.5384615,1.6973848,1.2472744,1.44717,-8.659385,0.062414005
22,0.56410253,1.6922036,0.9922779,2.2070298,-9.128913,-0.046672493
23,0.5897436,-0.21257794,2.228191,4.2112007,-9.291832,0.1526925
24,0.61538464,-1.1252481,2.4895587,6.0422077,-8.64638,0.42836264
25,0.64102566,-0.9925945,3.3665211,5.3577013,-8.839093,0.516978
26,0.6666667,4.306758,5.0098042,4.670295,-8.764661,0.5178562
27,0.6923077,7.745155,5.5444846,7.0520744,-7.773978,0.9937034
28,0.71794873,6.9448895,9.112441,9.156314,-7.1250753,1.1296914
29,0.74358976,10.535055,10.626547,9.967885,-7.0929255,1.1008749
30,0.7692308,10.998974,10.615755,9.168596,-7.527368,0.9273918
31,0.7948718,9.983636,12.402438,7.7529554,-7.4671,0.90000105
32,0.82051283,7.8837504,12.650605,5.434925,-7.5234814,0.99288034
33,0.84615386,-7.605332,10.251373,5.757171,-7.1203938,1.1332575
34,0.8717949,-23.01019,6.0344315,5.8138175,-6.838734,1.1279275
35,0.8974359,-21.961191,1.0621915,2.5932744,-7.5223403,1.1614983
36,0.9230769,-39.550087,7.7080398,1.7730877,-6.427041,1.186466
37,0.94871795,-52.01439,12.7391205,-10.757886,-5.6697807,1.1867129
38,0.974359,-27.843996,19.654745,-1.8808317,-6.5320683,1.1866189
39,1.0,-17.317093,0.52134895,-2.3504643,-7.7683353,1.1684089
