index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07146351,-0.009811202,0.04021626,-0.51227546,0.05483757
2,0.051282052,-0.09246299,-0.022978092,-0.0017617084,-1.2822623,0.095780894
3,0.07692308,-0.17323968,-0.042213164,-0.04519287,-2.1109657,0.162644
4,0.102564104,-0.09163703,-0.00026735663,0.035747547,-1.7183211,0.23168972
5,0.12820514,-0.14736345,0.025945721,-0.075211346,-2.218179,0.3073913
6,0.15384616,-0.2977212,0.08691628,0.10763773,-1.3925874,0.37533104
7,0.17948718,-0.41737777,-0.03874509,-0.03657171,-1.2536373,0.37516233
8,0.20512821,-0.61015284,-0.15693322,-0.13897881,-0.8912045,0.36328045
9,0.23076923,-0.5983493,-0.34516567,-0.3448962,-1.3244687,0.35071838
10,0.25641027,-0.66231483,-0.24364261,-0.41859666,-1.8762536,0.35521692
11,0.2820513,-0.86458313,-0.4238807,-0.5046809,-1.5639961,0.34151077
12,0.30769232,-1.1506453,-0.44603053,-0.60276246,-1.5407603,0.33150044
13,0.33333334,-0.87192047,-1.1395593,-0.35001284,-0.24366891,0.37593716
14,0.35897437,-0.7717723,-1.3621609,-0.68360156,-0.21737228,0.3851432
15,0.3846154,-0.67756164,-1.3789641,-0.59377,-0.42854315,0.46083432
16,0.41025642,-0.55641603,-1.3756756,0.03090322,-0.39827687,0.63521737
17,0.43589744,-1.1257293,-2.1031084,0.39707723,0.5412427,0.76298213
18,0.46153846,-0.83486736,-1.0209329,-0.06862381,-1.0599601,0.869192
19,0.4871795,-1.3056357,-2.0476153,-1.0852937,-0.39448857,0.9907621
20,0.5128205,-1.8293142,-3.830945,-0.8501384,0.6460018,1.0649344
21,0.5384615,-1.0907768,-4.879834,-1.2526855,1.0642207,1.0108645
22,0.56410253,0.031130075,-2.6480553,-0.109621525,0.04635346,1.2418233
23,0.5897436,-0.067266315,-1.7834222,0.26610118,-0.29788178,1.5153482
24,0.61538464,0.5776762,-4.463026,-0.023098946,0.58009243,1.6739545
25,0.64102566,1.81347,-2.2832289,4.223147,0.5212548,1.7097193
26,0.6666667,1.9587823,-2.6817348,4.8768435,0.52331305,1.7844242
27,0.6923077,-3.71386,-0.8722476,3.7085218,-1.0420388,1.8033415
28,0.71794873,-3.6613185,3.6712732,0.9307561,-0.33183646,3.1496673
29,0.74358976,4.629903,3.8001769,-0.23057866,-0.500787,3.3234115
30,0.7692308,12.0153,4.044271,-2.8996496,0.61865354,3.8350956
31,0.7948718,18.41314,8.088484,-2.119986,1.7680787,4.35123
32,0.82051283,17.96105,11.871621,-0.8895277,1.9275914,4.815655
33,0.84615386,28.211258,16.156868,-9.334251,2.9089305,5.6190476
34,0.8717949,29.731417,19.649591,-11.416813,3.1963468,6.0999665
35,0.8974359,32.202328,28.39915,-14.36828,3.266677,6.5894613
36,0.9230769,25.505068,24.407368,-31.31214,3.2588582,6.656815
37,0.94871795,14.467812,18.881897,-30.892994,3.3638387,7.075857
38,0.974359,23.651192,20.678005,-42.2056,4.3441787,7.725109
39,1.0,44.994083,29.262444,-43.857666,4.6847854,7.893712
