index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040829208,0.010217382,0.08009985,0.87762314,0.096545674
2,0.051282052,-0.055447984,-0.0018615928,0.10109092,0.3463604,0.24336195
3,0.07692308,-0.028723037,-0.00096323574,0.18742111,1.107832,0.4185136
4,0.102564104,0.0433791,0.031177172,0.18992937,1.4257634,0.5811074
5,0.12820514,0.076781526,-0.014193589,0.07421307,0.58751756,0.73147273
6,0.15384616,0.24246053,-0.05224163,-0.017236255,0.43725437,0.848299
7,0.17948718,0.17340794,0.059950702,0.105356835,0.83381623,0.9465442
8,0.20512821,0.028893411,0.1796603,0.3095497,1.1201646,1.0559677
9,0.23076923,-0.052168965,0.19266663,0.11155021,0.48399562,1.2100803
10,0.25641027,-0.37535924,0.026321188,0.2788564,0.8749148,1.6552215
11,0.2820513,0.0770188,0.0079639405,0.39155582,1.3230383,2.1248279
12,0.30769232,0.2606116,0.021440703,0.09963283,1.0618405,2.5067587
13,0.33333334,0.24554253,0.10817297,0.37999654,1.4304159,2.791911
14,0.35897437,0.50979847,0.03009294,0.7767178,1.992933,3.117677
15,0.3846154,0.4157229,0.21955287,1.1760359,2.6685963,3.3937697
16,0.41025642,-0.04371044,0.4517753,1.5769663,2.975236,3.5141582
17,0.43589744,-0.79539657,0.98053515,2.097483,2.8969002,3.5112255
18,0.46153846,-1.5859021,1.2563958,2.1865005,2.5985067,3.5823534
19,0.4871795,-1.2149414,2.12923,1.6599154,1.9529659,3.8096352
20,0.5128205,-0.15047753,2.8565867,2.9637065,1.916182,3.7553124
21,0.5384615,-0.48477164,2.7197466,2.7309325,1.6474296,3.7274477
22,0.56410253,-0.030553132,2.9979014,3.173961,1.2658648,3.7311556
23,0.5897436,-0.45004377,2.0238595,1.9523098,0.7078696,3.9451647
24,0.61538464,-1.7996258,2.0982492,0.06153822,1.0741048,4.706265
25,0.64102566,-1.444483,4.0609417,-1.0042069,1.5124161,4.6161094
26,0.6666667,-6.608509,2.1263142,-0.6133705,0.68023217,4.488717
27,0.6923077,-8.964561,2.2153528,2.0903382,1.9847523,5.2104316
28,0.71794873,-8.839095,2.749033,1.9478705,1.7042667,5.2886105
29,0.74358976,-5.880945,3.4892488,-2.8608863,1.7955248,5.828205
30,0.7692308,-7.00576,2.8770266,2.4096482,1.4482496,5.7179866
31,0.7948718,-9.829639,5.3141413,-0.6278107,2.847787,7.2032804
32,0.82051283,-11.522158,0.56049776,-6.5891323,3.2943237,8.44106
33,0.84615386,-15.440436,3.4591217,-13.967175,3.499879,9.07936
34,0.8717949,-15.947583,6.392397,-5.184532,3.7676172,9.365674
35,0.8974359,-13.124325,11.04106,-4.126709,3.5028083,9.368848
36,0.9230769,-5.429504,6.177757,-11.894279,2.7054496,9.372663
37,0.94871795,-21.021124,24.102665,-3.6673222,3.991112,9.47293
38,0.974359,-28.310484,20.5287,11.334602,4.411282,9.439314
39,1.0,-34.16613,11.230465,4.6427298,4.282537,9.437415
