index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044099182,0.0067661563,-0.011275417,0.35828826,0.077573106
2,0.051282052,-0.007698413,-0.08598291,0.027641654,-0.47104773,0.17062245
3,0.07692308,-0.001157179,-0.13479374,0.04058367,-0.5331038,0.2921998
4,0.102564104,-0.025231365,-0.15331766,0.10252294,-0.9860494,0.4437611
5,0.12820514,-0.24779615,-0.25390232,0.1387613,-2.257402,0.59123516
6,0.15384616,-0.3742962,-0.12493275,0.043034755,-3.1705997,0.6774419
7,0.17948718,-0.3432128,-0.099039406,0.3310864,-3.632073,0.9344996
8,0.20512821,-0.12960157,0.03279136,0.14707509,-2.8793373,1.16369
9,0.23076923,-0.10659088,0.30551624,0.07919142,-2.9146159,1.310115
10,0.25641027,0.062000647,0.5768741,0.039532483,-2.302144,1.3740249
11,0.2820513,0.28048086,0.6111277,-0.3437378,-2.1538255,1.4513463
12,0.30769232,0.22406445,0.57209134,-0.8059665,-2.356522,1.689667
13,0.33333334,0.018061519,0.21300602,-0.8645992,-2.3464425,1.8803108
14,0.35897437,-0.43158525,-0.17893359,-0.7121588,-2.4167473,1.8954682
15,0.3846154,-0.84844995,-0.1506805,-1.4708933,-1.4766798,1.8888696
16,0.41025642,-1.0377219,0.4919483,-1.1011815,-2.6464748,1.8759853
17,0.43589744,-1.6697502,0.43917978,-0.45935714,-2.9830003,1.863341
18,0.46153846,-2.8735228,1.026089,-0.5048045,-2.8652036,1.8322946
19,0.4871795,-2.7806182,0.6187792,-1.2788547,-2.6148968,1.7844484
20,0.5128205,-1.7505327,0.009016037,-1.3823618,-3.2384973,1.7422526
21,0.5384615,-0.8136493,0.37758446,-0.5255885,-4.5181017,1.7494977
22,0.56410253,-1.2747217,-0.44962907,-1.5983212,-3.925247,1.7574239
23,0.5897436,-0.61139286,-0.9205426,-2.001079,-4.1331263,1.7530442
24,0.61538464,-2.0923705,0.9007536,-4.023004,-3.665912,1.7716651
25,0.64102566,-4.701348,0.825345,-3.0058823,-3.667655,1.7804478
26,0.6666667,-4.979515,0.6054437,-5.13343,-3.2554824,1.8563405
27,0.6923077,-4.5370417,-0.9801611,-3.988214,-3.5825999,1.9678828
28,0.71794873,-5.6347017,-3.1661215,-7.387,-2.5826714,2.2254272
29,0.74358976,-6.696991,-8.595617,-8.19315,-1.7999663,2.5618248
30,0.7692308,-5.4757857,-12.521448,-10.907478,-1.1281096,2.7395227
31,0.7948718,-7.2139688,-13.231477,-5.767472,-1.5276617,2.8094096
32,0.82051283,0.65461826,-16.78972,-8.773273,-0.6532115,2.925665
33,0.84615386,1.8815843,-24.31191,-12.461935,0.36838484,3.2684865
34,0.8717949,-6.1770763,-20.425552,-9.135124,-0.39980888,3.729918
35,0.8974359,-11.871416,-28.18814,-9.287921,-0.18481526,4.30396
36,0.9230769,-18.046867,-28.45522,-0.8851261,-0.2421473,4.745416
37,0.94871795,-29.759342,-27.91851,-14.359024,-0.9659184,5.185039
38,0.974359,-3.7118607,-29.37031,7.895768,0.08587599,5.404923
39,1.0,1.6046453,-27.701712,-2.200467,0.48810372,5.823144
