index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007742159,0.00804654,-0.048253592,-0.49122018,0.08012508
2,0.051282052,0.005146282,0.07808128,-0.09442875,-0.28770024,0.14615269
3,0.07692308,0.044256028,0.02296891,-0.12088379,-1.3532789,0.21930802
4,0.102564104,0.030211166,0.0356457,-0.14275587,-1.4841192,0.3072197
5,0.12820514,0.08744649,0.10930368,-0.09206575,-1.4315697,0.39055663
6,0.15384616,0.23919621,0.17387187,-0.06677301,-1.6533169,0.47411522
7,0.17948718,-0.053608507,0.10987723,-0.121898994,-1.6444199,0.5690805
8,0.20512821,-0.2392356,0.098236695,-0.17170592,-1.2303344,0.6914791
9,0.23076923,-0.1367041,0.056019504,-0.36136526,-1.568216,0.79681146
10,0.25641027,-0.31457317,-0.33818534,-0.41645348,-1.6355133,1.0013508
11,0.2820513,-0.13734147,-0.5445825,-0.31847164,-1.4227734,1.207662
12,0.30769232,0.2227901,-0.43186238,-0.40506214,-2.453403,1.3417969
13,0.33333334,0.36993915,-0.3360027,-0.5619901,-2.6613793,1.7856966
14,0.35897437,0.29312423,-0.17460546,-0.1793321,-0.89182365,3.309433
15,0.3846154,0.31285253,0.30726093,-1.0941303,0.13547742,3.787585
16,0.41025642,0.16815758,0.093011975,-1.1654272,0.017132685,3.87782
17,0.43589744,-0.058918566,-0.111433,-1.5647483,0.35233057,3.9664626
18,0.46153846,0.04462041,-0.91945386,-1.4840989,0.08096135,4.046106
19,0.4871795,-0.25314033,-0.03437507,-1.7674099,0.11101146,4.1156716
20,0.5128205,-0.5970001,0.83590436,-2.4164853,0.23049071,4.076306
21,0.5384615,-1.4791107,0.94569856,-2.9998388,0.62235236,4.1051965
22,0.56410253,-2.2052987,-0.71877223,-2.9959142,0.8389911,4.0574827
23,0.5897436,-1.900516,-0.48890102,-3.9606786,0.6579459,3.9910774
24,0.61538464,-6.570019,-2.6099467,-1.7064049,1.3354423,3.9871953
25,0.64102566,-6.7461667,-3.9203625,-0.43690503,1.100735,4.0989094
26,0.6666667,-7.413463,-7.1992664,-3.2343292,2.0478222,4.2811704
27,0.6923077,-8.7217865,-7.208283,-2.488376,2.187552,4.5136766
28,0.71794873,-5.7471256,-3.8987484,-3.6003017,1.4132621,4.7833962
29,0.74358976,-5.6558256,-5.239182,-5.893792,1.8466017,5.0619864
30,0.7692308,-0.58979034,-10.337225,-9.662772,1.8698187,5.2860603
31,0.7948718,4.2540083,-4.7830415,-8.336849,1.1505473,5.560583
32,0.82051283,0.7871959,-3.9121761,-4.694847,0.4725281,5.3639255
33,0.84615386,2.6759949,-4.757581,-5.427045,-0.10955894,5.0632353
34,0.8717949,-3.5950165,-6.310352,0.7175379,-0.19349492,5.2741218
35,0.8974359,-5.573819,-5.235645,-11.04926,0.3913769,5.574959
36,0.9230769,-15.647206,-6.9153175,-5.486901,-1.0916255,3.9431472
37,0.94871795,1.363761,7.675687,-0.3437295,-0.78347236,5.016839
38,0.974359,8.059322,16.442547,6.1813364,-0.4440617,5.098019
39,1.0,13.959162,-14.65752,7.151838,-1.7036762,3.856844
