index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02490024,0.07159111,0.023745641,-0.46626353,0.037284143
2,0.051282052,-0.05783578,0.011352666,-0.0542033,-1.9191569,0.13295284
3,0.07692308,-0.13268688,0.048264362,-0.03300968,-1.6394107,0.25615478
4,0.102564104,-0.18553321,0.05223874,0.041187596,-1.1774205,0.3332821
5,0.12820514,-0.30289617,0.062371053,-0.111778274,-1.2941308,0.407321
6,0.15384616,-0.345238,0.05237744,-0.14482018,-1.3761262,0.43931013
7,0.17948718,-0.5134585,-0.057400845,-0.09062572,-0.8847307,0.47027153
8,0.20512821,-0.59773874,-0.26128358,-0.25696135,-0.87119544,0.49693856
9,0.23076923,-0.8357001,0.0044713616,-0.046372265,-0.06764603,0.5255933
10,0.25641027,-0.23058885,0.18057963,-0.045419797,-2.2180188,0.5862669
11,0.2820513,0.045791477,0.12656906,-0.46401346,-3.3699942,0.7790107
12,0.30769232,-0.105202585,0.18657495,-0.5336848,-3.1177115,0.92812264
13,0.33333334,0.25875124,0.6475156,-1.0236858,-2.9812272,0.99687445
14,0.35897437,-0.04793656,0.90098083,-0.5659745,-2.6014018,1.0928379
15,0.3846154,-0.40339345,0.8093539,-0.88917005,-2.4612107,1.1941185
16,0.41025642,-0.44351783,0.77072394,-0.5364804,-2.8302824,1.3250368
17,0.43589744,-0.8158246,0.98511124,-0.7740248,-2.4066498,1.4446644
18,0.46153846,-0.286506,1.8757489,-0.6593964,-2.1935718,1.6433883
19,0.4871795,-0.3651893,2.4295595,-0.7637658,-1.7608304,1.8498663
20,0.5128205,-0.95900327,1.0564284,-0.9741425,-2.568798,2.0472124
21,0.5384615,-0.47503376,1.3412647,-0.8016435,-2.8714151,2.24014
22,0.56410253,-0.03230077,1.4203708,-1.3637588,-2.9782467,2.4395664
23,0.5897436,2.3565826,0.49136364,0.889688,-2.6761746,2.9142756
24,0.61538464,2.3210297,0.7466675,1.3333522,-2.5642848,3.2549074
25,0.64102566,1.5123987,1.1462816,2.5105658,-2.0546522,4.0309095
26,0.6666667,4.199033,3.2275257,3.8390298,-0.7051201,4.7732744
27,0.6923077,2.8250442,3.7474926,4.771574,-0.44372433,5.1757545
28,0.71794873,3.0312116,0.7115185,2.4793978,-0.65124625,5.9290204
29,0.74358976,3.32083,1.3905172,3.8251371,0.09807396,6.858923
30,0.7692308,2.3651001,8.148182,2.6358547,1.5458982,7.4122076
31,0.7948718,1.4842951,13.623509,6.4807534,2.5160959,7.8867764
32,0.82051283,0.38120353,14.139899,5.454081,2.658744,8.178102
33,0.84615386,-3.5821524,24.710014,-1.1224236,3.1142397,8.209795
34,0.8717949,2.371317,25.14948,0.6619874,3.046398,8.624522
35,0.8974359,10.072292,26.446583,-2.4226108,3.3171837,9.272675
36,0.9230769,20.749063,24.177824,14.89065,4.1312504,10.297737
37,0.94871795,24.658842,22.357021,14.751249,4.45613,10.8139
38,0.974359,8.165806,18.262478,-10.257788,4.8045774,12.2634735
39,1.0,11.110711,21.122383,0.26567173,6.0173073,14.117927
