index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08565967,-0.05226604,-0.019270333,-0.87654126,0.0064838803
2,0.051282052,-0.0283923,0.059188336,-0.0951276,-0.44896165,0.014262915
3,0.07692308,0.017506354,-0.15094194,-0.12727685,0.31461838,0.02301937
4,0.102564104,0.056293827,0.034584552,-0.032625943,-0.7784885,0.032806538
5,0.12820514,0.18981065,-0.02210518,-0.14718798,0.37934017,0.04272683
6,0.15384616,0.08225604,-0.010816718,-0.17496234,-0.4247024,0.05404087
7,0.17948718,0.12108038,0.015949246,-0.20244963,-0.5233809,0.067529276
8,0.20512821,0.116564184,-0.39254695,-0.21710552,-0.38919467,0.08470233
9,0.23076923,0.22302759,-0.5313789,-0.27568197,-0.055570364,0.104787126
10,0.25641027,0.19251563,-0.28293532,-0.4634111,-0.18981123,0.12794943
11,0.2820513,0.22007832,0.08712578,-0.8286146,0.2437551,0.15113804
12,0.30769232,-0.2611171,0.6565299,-0.8900546,-1.0605165,0.16946015
13,0.33333334,-0.31242648,0.9455259,-1.5801982,-0.17544585,0.1914117
14,0.35897437,0.097385794,0.9125859,-1.3061795,-0.37296128,0.21800114
15,0.3846154,-0.104376405,0.63758624,-1.9981503,0.03158483,0.2490301
16,0.41025642,-0.042315617,1.0188204,-2.285367,0.12881072,0.2827739
17,0.43589744,-0.27535367,0.61294657,-2.0017893,-0.65252787,0.31987846
18,0.46153846,-1.6229767,0.5164131,-1.6617472,-2.116709,0.3758727
19,0.4871795,-2.6707244,0.81727004,-1.4637327,-2.8949132,0.47011796
20,0.5128205,-2.0465398,0.5795215,0.47871315,-4.411651,0.5903522
21,0.5384615,0.5281458,0.9910415,1.7012523,-4.042572,0.70748544
22,0.56410253,-1.5134525,0.20799994,-0.47390258,-4.0796757,0.8498739
23,0.5897436,-4.1049833,1.4369751,0.8403934,-5.578191,1.0135267
24,0.61538464,-5.9204655,-0.30259216,1.2050303,-5.60243,1.1291145
25,0.64102566,-5.3374944,1.656829,-2.653287,-4.706529,1.1989237
26,0.6666667,-9.004726,3.0034819,-3.5431828,-4.8413076,1.3006203
27,0.6923077,-7.5062585,1.10198,-1.2849164,-5.4109993,1.4273461
28,0.71794873,-8.673862,-3.471658,-1.4947507,-4.9197097,1.5535084
29,0.74358976,-8.68401,-0.5631058,-2.972136,-5.138936,1.669179
30,0.7692308,-5.1229825,-1.2750714,-5.7941537,-4.735774,1.8727949
31,0.7948718,-7.6934495,-6.390147,-6.7304597,-4.1378956,2.1237512
32,0.82051283,-0.70362425,-4.186681,-10.586725,-3.7432833,2.513146
33,0.84615386,12.178291,-2.6801975,-14.378351,-2.8254232,3.1255836
34,0.8717949,12.072298,8.997337,-20.451042,-1.7520926,3.4291127
35,0.8974359,10.191594,2.4543638,-8.462637,-2.6069508,3.7841241
36,0.9230769,22.738197,3.4864638,15.097451,-1.6498508,4.277503
37,0.94871795,25.963255,5.241564,17.71407,-1.8451984,4.3284917
38,0.974359,7.7796803,8.826671,-5.3997116,-1.729459,5.011084
39,1.0,3.378292,42.142643,11.383907,-1.3416317,5.1692157
