index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08366347,-0.017171135,0.035834815,-0.36855754,0.14946361
2,0.051282052,0.08635958,0.074020855,0.12476449,0.9429183,0.21853323
3,0.07692308,0.031536967,0.08905166,0.0827498,0.5444991,0.2759679
4,0.102564104,-0.10277346,0.015075676,0.10071561,0.17097569,0.3412793
5,0.12820514,-0.06805144,-0.08192059,0.08212033,-0.29275003,0.4502733
6,0.15384616,-0.14357448,-0.0028969347,0.015442833,-0.75119627,0.60320187
7,0.17948718,-0.05502431,0.03456453,-0.01853764,-1.3959212,0.7462902
8,0.20512821,-0.123169556,-0.20724571,-0.19881728,-0.6840301,0.80565643
9,0.23076923,-0.6124417,0.039013088,-0.1877995,-1.5905004,0.9260221
10,0.25641027,-0.44362903,-0.059462875,0.17032765,-0.9788106,1.1064774
11,0.2820513,-0.18772987,-0.18875639,-0.15039904,-1.472922,1.3069379
12,0.30769232,-0.6544789,0.5254771,-0.012201428,-0.5977708,1.5269349
13,0.33333334,-0.546381,0.4615721,0.30303293,-0.6736524,1.574931
14,0.35897437,-0.9710113,0.6950257,0.0035286248,-0.7934033,1.6034583
15,0.3846154,-0.93574256,0.888821,-0.93117213,-0.8997772,1.7855568
16,0.41025642,-0.4651929,1.097835,-1.6833601,-0.64963996,1.9157729
17,0.43589744,-0.5000585,1.4718721,-1.6456444,-0.45909277,1.953044
18,0.46153846,-1.1032271,1.7251278,-1.7711879,-0.377343,1.9776887
19,0.4871795,-1.5988772,1.9568236,-1.7739167,-0.4120739,1.987374
20,0.5128205,-1.5764738,2.29121,-2.0633428,-0.38264346,1.9869474
21,0.5384615,-2.463419,2.8230872,-2.2144544,-0.14555249,1.9865925
22,0.56410253,-1.5204573,2.4868975,-1.6689812,-0.94433105,1.9962057
23,0.5897436,-0.87745357,1.7135702,-1.7639816,-1.6846952,2.0039368
24,0.61538464,-1.0211451,1.8181337,-2.0403771,-1.875434,2.0415347
25,0.64102566,-0.5306306,0.38318622,-1.0922291,-2.294477,2.5798316
26,0.6666667,1.5674248,1.1554289,0.16377151,-1.5880485,3.2656233
27,0.6923077,4.6306353,3.6432369,1.1799972,-0.9281419,3.28258
28,0.71794873,6.714399,4.9508862,-1.9734373,-0.6553086,3.255367
29,0.74358976,4.205885,6.67068,-1.613609,-0.8639448,3.3100142
30,0.7692308,6.5706916,3.7356448,-2.498942,-1.339958,3.327332
31,0.7948718,6.5786853,0.6296973,-5.5082445,-1.8143308,3.3173604
32,0.82051283,9.231949,9.5264015,-10.762846,-0.648209,3.408676
33,0.84615386,7.277737,8.013983,-12.263065,-0.61570007,3.6119056
34,0.8717949,18.446604,12.239333,-6.9613795,-0.93058485,4.054275
35,0.8974359,14.033539,21.647816,-8.623969,0.36640042,5.4031644
36,0.9230769,3.9714928,17.455643,-4.622529,-1.1698244,4.115334
37,0.94871795,-3.503457,23.753515,5.4408445,1.0384243,5.9640045
38,0.974359,-15.0753,45.73406,2.2419758,1.9886311,5.981928
39,1.0,-27.357328,44.89861,0.73584294,2.0484815,5.9803023
