index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059437577,-0.018992601,0.091075316,-1.4823989,0.033354115
2,0.051282052,-0.13644595,0.017497009,0.086413674,-2.722846,0.07250299
3,0.07692308,-0.017844945,0.014227741,0.14612736,-1.9462594,0.10901472
4,0.102564104,0.09149469,-0.043662935,-0.008308187,-0.92386436,0.15882775
5,0.12820514,0.2125201,-0.12972566,-0.083596855,-0.042623997,0.23743427
6,0.15384616,0.32643783,-0.31473666,-0.102985874,0.6090363,0.35077718
7,0.17948718,0.22637942,-0.37895784,-0.09425068,-0.074192524,0.4770058
8,0.20512821,0.32717294,-0.28820658,-0.1526193,0.24890107,0.63618404
9,0.23076923,0.32118735,-0.40668505,-0.13654573,0.12507367,0.81939006
10,0.25641027,0.41211486,-0.44894898,-0.15959208,0.33963686,0.9882973
11,0.2820513,0.024973601,-0.6267672,-0.06087803,-0.7956268,1.1660678
12,0.30769232,-0.5925865,-0.55982834,0.14509314,-2.6569262,1.3517758
13,0.33333334,-0.7162724,-0.7217256,-0.5125549,-1.4469328,1.3818482
14,0.35897437,-1.1497484,-0.62853855,-1.1326907,-0.72730184,1.3874695
15,0.3846154,-2.3047447,-0.7060515,-0.9962503,-1.3712426,1.3934997
16,0.41025642,-2.0413165,-1.3160887,-0.74857455,-1.824584,1.4087186
17,0.43589744,-1.6277161,-1.2080985,-0.62041855,-2.2488923,1.4396077
18,0.46153846,-1.6914583,-1.6259769,-0.8489607,-2.1833,1.4791199
19,0.4871795,-1.0191965,-1.2814189,0.4502992,-3.5422993,1.55918
20,0.5128205,-0.8177677,-1.7806444,2.2363598,-2.7051876,1.6912416
21,0.5384615,0.43574184,-1.4657613,1.2939181,-3.1934829,1.6956189
22,0.56410253,-0.6696269,-1.1968944,0.85270464,-3.8620882,2.0326827
23,0.5897436,-0.17906997,-0.050112963,1.0235319,-3.4284687,2.6688576
24,0.61538464,-0.89251184,-1.3262438,1.202273,-3.3021514,3.1556644
25,0.64102566,-0.4898095,0.97708714,1.507682,-3.2649875,3.6317081
26,0.6666667,2.381421,-1.0523475,-2.6285334,-2.0765,3.7331328
27,0.6923077,-1.4168575,-1.6872506,-3.04503,-2.3723483,3.7653031
28,0.71794873,5.449958,1.7004995,-3.1618667,-2.5823703,3.7252305
29,0.74358976,3.041614,-1.2811093,-6.4737396,-2.378281,3.5964198
30,0.7692308,0.43111157,-0.889744,-4.066721,-3.136781,3.5745437
31,0.7948718,8.706458,6.4751043,-12.61949,-2.1038837,3.5004957
32,0.82051283,14.831513,-2.3491,-12.992165,-2.610304,3.554525
33,0.84615386,8.033329,-4.4732294,-22.919043,-1.6450655,3.6406102
34,0.8717949,8.5375395,-21.190037,-22.456717,-1.6398573,3.5733917
35,0.8974359,10.334144,-10.91573,-20.515392,-2.2618976,3.5542939
36,0.9230769,3.9612293,-20.42759,-14.316233,-2.8288817,3.5596573
37,0.94871795,-15.081049,-29.408363,-9.588335,-3.1053834,3.7356243
38,0.974359,-5.937378,-47.01268,-22.23951,-2.9954445,3.8126209
39,1.0,-10.377014,-60.513134,7.697323,-3.596478,3.7657883
