index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022188874,0.07862958,-0.001733969,0.67856073,0.07254247
2,0.051282052,0.07764711,0.06747888,0.03567035,0.8400654,0.15017396
3,0.07692308,0.14748248,0.13380644,0.09401078,1.301301,0.20755328
4,0.102564104,0.18325242,0.07169333,0.12705868,0.7547776,0.3269391
5,0.12820514,0.17194718,0.026160419,0.0530795,0.24051708,0.5286324
6,0.15384616,0.11936125,-0.03291128,-0.2634306,0.7436223,0.8538658
7,0.17948718,0.16004011,-0.11570329,-0.30683142,0.90947366,0.8960581
8,0.20512821,0.1897317,0.101437174,-0.16241995,-0.33004618,1.0618272
9,0.23076923,0.38972992,-0.026138686,0.06874895,-0.19736034,1.6575122
10,0.25641027,0.07446468,-0.09162181,0.30138338,0.7444919,2.029166
11,0.2820513,0.26792496,0.08889342,-0.021310031,0.07333994,2.3648374
12,0.30769232,0.13204993,0.009533249,-0.40239066,0.863016,2.9612868
13,0.33333334,-0.20063771,-0.07180368,-0.35305256,0.81422436,3.0919828
14,0.35897437,-0.25740603,-0.53411347,-0.3913104,0.98000675,3.1870253
15,0.3846154,0.58076847,-0.56856483,-0.60263866,0.6880384,3.1821864
16,0.41025642,0.078137755,-0.8657899,-0.97689176,1.1295925,3.1466875
17,0.43589744,0.77107286,0.20295584,-0.33007908,-0.5714773,3.2386785
18,0.46153846,0.7028029,0.7193782,-0.747059,0.1669659,3.7617016
19,0.4871795,1.2274824,0.02656442,-2.0231104,1.3520861,3.9456143
20,0.5128205,0.022544742,0.7673129,-3.092186,2.180264,4.1104198
21,0.5384615,1.1483585,0.7319062,-4.74389,2.5169158,4.1674104
22,0.56410253,1.7871597,1.9881155,-4.655366,1.9042137,4.313016
23,0.5897436,0.86357784,0.4574932,-4.081716,1.72576,4.331707
24,0.61538464,2.3742552,-0.29477382,-4.2982826,1.4978286,4.370026
25,0.64102566,1.3944418,-3.1245255,-5.4908733,2.1285646,4.3217125
26,0.6666667,-0.87569284,-3.4794366,-4.921692,2.2845485,4.3477254
27,0.6923077,-0.018716216,-3.8043938,-1.0663705,1.0670046,4.3279285
28,0.71794873,-0.0764502,-2.963492,-1.6871829,0.8134602,4.2754292
29,0.74358976,3.3655322,-7.814455,-0.14295578,0.5292052,4.3058968
30,0.7692308,6.224679,-6.5562606,3.0601327,0.5684073,4.40931
31,0.7948718,6.8928895,-6.6380424,4.3222094,0.49893138,4.397816
32,0.82051283,13.464039,-8.951702,-1.5815353,-0.18560407,3.9441605
33,0.84615386,13.620482,-6.1660433,-2.7163188,-0.10665266,4.336864
34,0.8717949,20.32836,-21.579723,-11.437316,1.2702459,4.700733
35,0.8974359,15.923388,-27.89024,-12.742534,1.5560224,5.426695
36,0.9230769,17.954767,-34.08906,-30.213093,3.774054,6.6764836
37,0.94871795,12.879004,-18.361675,-29.588448,4.1473327,7.416595
38,0.974359,14.262815,-5.561426,-19.592457,4.3211527,8.197684
39,1.0,46.87967,2.3653631,-43.9383,5.821472,8.35726
