index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044331223,-0.032583155,-0.006153294,-0.12893799,0.025824226
2,0.051282052,-0.13828973,-0.064505294,-0.018155703,-0.68383825,0.05379287
3,0.07692308,-0.046548896,-0.15870607,-0.011737564,0.21469307,0.080446824
4,0.102564104,0.0005835332,-0.13084626,-0.063106745,0.17194079,0.110880844
5,0.12820514,-0.16493616,-0.032962136,-0.11512432,-1.1552882,0.15349148
6,0.15384616,-0.26910985,0.21380004,-0.18925664,-2.2290282,0.22455478
7,0.17948718,-0.30196288,0.41325855,-0.25618526,-2.2027864,0.31011048
8,0.20512821,-0.36779302,0.5224099,-0.140753,-2.957808,0.4164561
9,0.23076923,-0.17579162,0.3559976,0.16246703,-4.55565,0.538419
10,0.25641027,-0.21831094,0.35920382,0.35834253,-5.514271,0.6589229
11,0.2820513,-0.2884015,0.33988917,0.34816617,-5.658037,0.8154092
12,0.30769232,-0.123621166,0.0049000382,0.4061478,-5.6813316,0.9860561
13,0.33333334,-0.2999689,-0.31149396,0.3224769,-5.5548654,1.1172292
14,0.35897437,-0.20299688,0.31459567,0.26271433,-6.097956,1.304713
15,0.3846154,0.3597428,0.5426531,-0.081575274,-5.7813964,1.5200502
16,0.41025642,0.29036734,0.95941067,0.49740493,-6.8408012,1.7776198
17,0.43589744,0.48181874,1.5481093,-0.12275934,-6.115794,2.0311267
18,0.46153846,0.62624913,-0.17209518,0.23225048,-5.993768,2.2715952
19,0.4871795,0.55829364,0.24626386,0.16630334,-6.4201355,2.4718575
20,0.5128205,0.33586693,1.9540102,1.2913778,-7.3572273,2.858599
21,0.5384615,-0.49055433,3.2713223,2.1944098,-6.8993955,3.1608903
22,0.56410253,0.13688427,2.2913518,2.385766,-7.575957,3.5079029
23,0.5897436,0.21005297,0.87821925,4.067108,-8.28665,4.0894437
24,0.61538464,4.6822367,1.0940194,4.652087,-9.32916,4.9472446
25,0.64102566,9.215969,0.2688763,7.5247793,-9.489009,5.58529
26,0.6666667,7.018752,-0.77472794,7.0784197,-9.544429,5.395664
27,0.6923077,8.604991,-2.681267,5.958864,-9.794547,5.182258
28,0.71794873,2.781269,-3.4460921,8.89091,-9.786888,5.4042196
29,0.74358976,4.741255,0.30334115,14.259819,-9.2947235,5.6305647
30,0.7692308,8.3568325,1.7438492,13.237459,-10.046334,5.534446
31,0.7948718,7.9045362,1.3818443,15.5816765,-10.366527,5.155363
32,0.82051283,1.329051,-2.491494,18.070324,-9.841822,4.997543
33,0.84615386,-0.5966089,3.1104157,20.439962,-9.904401,4.844328
34,0.8717949,-7.1529846,17.591448,19.300528,-8.893854,5.125466
35,0.8974359,-3.0903182,20.71848,25.491146,-8.563932,5.3450656
36,0.9230769,-4.708379,20.405558,12.685366,-8.990635,5.972986
37,0.94871795,-0.10764074,22.959259,-5.8279295,-8.689344,7.3348475
38,0.974359,-6.1682115,27.200344,-0.4560566,-7.7579813,8.205558
39,1.0,9.581949,15.67852,-25.114532,-6.9501185,9.0304985
