index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053463373,-0.07370181,-0.005133524,-0.49947822,4.854506e-06
2,0.051282052,0.13525352,-0.11400823,-0.1326921,-1.3122492,1.2047709e-05
3,0.07692308,0.24988107,-0.054172944,-0.063076876,-0.09880507,2.0085545e-05
4,0.102564104,0.20867366,-0.04958087,-0.054500658,-0.65616196,2.7726845e-05
5,0.12820514,0.16449359,-0.10661426,-0.16610064,-1.9874537,3.3567467e-05
6,0.15384616,0.24625257,0.03162323,-0.18535572,-1.4791174,4.3117023e-05
7,0.17948718,0.1930613,-0.21271147,-0.062802896,-2.523315,5.6125216e-05
8,0.20512821,0.22500242,-0.00069506466,-0.053730212,-2.106449,7.009695e-05
9,0.23076923,0.3819943,-0.040783152,-0.00018791854,-1.9874533,9.6507334e-05
10,0.25641027,0.25164187,0.07711333,0.12226409,-2.1578774,0.00012991615
11,0.2820513,0.40584123,-0.2077733,0.1777742,-2.6334121,0.00016259598
12,0.30769232,0.50886476,-0.1353701,0.23381138,-2.5902264,0.00019628869
13,0.33333334,0.25336713,0.09389354,0.11624779,-3.1578593,0.00021581129
14,0.35897437,-0.35287875,-0.77225626,-0.27683103,-5.7969832,0.00024073673
15,0.3846154,-0.67225116,-0.14641535,-0.46156085,-6.007262,0.00028622494
16,0.41025642,-0.5529284,-0.78639936,-0.5485748,-6.8605394,0.00033438217
17,0.43589744,-0.5414104,-1.9817846,0.6106585,-7.339275,0.00038123032
18,0.46153846,-1.1183348,-2.4953566,0.87293434,-8.295833,0.00047661658
19,0.4871795,-1.7720895,-2.159858,-0.32060218,-9.453178,0.0005501723
20,0.5128205,-3.2726908,-1.5225018,-2.0990882,-11.084186,0.00057612045
21,0.5384615,-3.3259742,-0.48490918,-1.650744,-10.821157,0.0006377814
22,0.56410253,-1.5981116,-0.6345496,-1.6708713,-10.492394,0.00073503284
23,0.5897436,-0.34588933,-0.39708138,-1.9523208,-10.370347,0.0008433495
24,0.61538464,-1.9722261,0.18135464,-2.3433056,-11.114891,0.0009691288
25,0.64102566,-4.989412,-1.8143561,-5.945489,-13.38582,0.0010684499
26,0.6666667,-2.2391777,-1.0200593,-7.175789,-13.126417,0.0012914232
27,0.6923077,-0.6388304,-1.1719488,-8.012066,-13.264311,0.0015855439
28,0.71794873,-0.0054177046,0.9446548,-6.8079524,-12.988961,0.0019207669
29,0.74358976,3.572084,0.6938035,-1.7040176,-12.258551,0.002295155
30,0.7692308,6.048053,-6.401051,3.4029837,-12.540138,0.0027394057
31,0.7948718,-0.87328005,-15.033237,-4.1382413,-14.948544,0.003146998
32,0.82051283,-2.7451372,-19.758389,-3.6927667,-15.750446,0.0039469753
33,0.84615386,-7.6504936,-9.255162,-4.329399,-15.717405,0.004517476
34,0.8717949,-14.605614,-12.701017,10.597083,-15.909174,0.0052828295
35,0.8974359,-21.226822,-10.372497,33.021507,-15.4522505,0.0054100566
36,0.9230769,-21.090054,-14.595096,22.957523,-16.337265,0.0063230023
37,0.94871795,-25.771029,-20.795422,22.364561,-17.097317,0.0069385297
38,0.974359,-22.036802,-13.938923,24.365911,-16.950563,0.0082486365
39,1.0,-29.308996,-33.323433,31.933533,-17.828136,0.009834157
