index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030616656,0.039884605,-0.05637575,-0.017934632,0.025290709
2,0.051282052,0.09970769,0.10511177,-0.067322314,-0.48409414,0.053290106
3,0.07692308,0.045629505,-0.035579734,-0.02822766,-0.3036661,0.08741929
4,0.102564104,0.030315509,0.065643884,-0.032450292,-1.3042321,0.1282281
5,0.12820514,0.010215618,0.06085833,-0.19672354,-0.70072126,0.17282137
6,0.15384616,0.2655057,0.0691719,-0.20628828,-0.44662184,0.22140864
7,0.17948718,0.04545343,0.02403,-0.19929112,-1.0384797,0.27522683
8,0.20512821,0.17993556,0.18993682,-0.069757685,-2.0871897,0.3373154
9,0.23076923,0.1258947,0.04161398,-0.05656938,-2.0919387,0.4096661
10,0.25641027,0.10056479,-0.080034226,-0.48633096,-0.8604816,0.4904551
11,0.2820513,0.07929622,-0.029319193,-0.37687927,-1.5265694,0.5774947
12,0.30769232,0.119449034,-0.3428786,-0.16607437,-1.5814401,0.6805587
13,0.33333334,-0.114511654,-0.5524693,-0.43440384,-1.2149204,0.80105764
14,0.35897437,-0.17843328,0.47432512,-0.27785945,-3.0331216,0.94010544
15,0.3846154,-1.4026853,1.1146805,0.1988244,-3.8425126,1.1280755
16,0.41025642,-2.198108,1.1186726,0.021119088,-3.4159434,1.3899008
17,0.43589744,-1.2452884,1.4776785,-0.14657447,-3.4999325,1.6601019
18,0.46153846,-1.8048975,0.91837,0.20880088,-3.9205263,1.9802985
19,0.4871795,-0.776693,2.476645,0.24381532,-3.3935523,2.3130329
20,0.5128205,-1.354393,1.3482673,0.06439975,-3.6241221,2.6581254
21,0.5384615,-0.8375075,-1.1673934,1.4548099,-3.0877075,3.0572414
22,0.56410253,0.044292152,0.5867374,1.1275766,-3.9216084,3.4425688
23,0.5897436,-0.8306907,0.2297532,0.46544802,-3.3741224,4.0838056
24,0.61538464,-1.1409216,2.8554974,2.744468,-3.9651399,4.796179
25,0.64102566,3.1689167,0.9758117,1.2109665,-2.314748,5.3785524
26,0.6666667,1.8776748,2.8419166,-2.0052671,-1.9777044,5.7625546
27,0.6923077,-1.7017224,0.5695877,-1.0101433,-2.182117,6.469299
28,0.71794873,0.2671013,-0.6947726,-3.790466,-0.78997254,7.3762474
29,0.74358976,4.778661,-2.300349,-0.37975693,0.22704995,8.467815
30,0.7692308,4.8810244,-1.4234604,-3.637598,1.0901973,9.425471
31,0.7948718,3.6398554,2.6092591,-0.7165415,1.168196,9.920577
32,0.82051283,1.858652,1.9530025,-4.939516,1.5184672,10.508831
33,0.84615386,3.035964,-4.499866,-2.7691138,2.878693,12.060928
34,0.8717949,-2.0038147,-4.069428,-8.878554,4.7478056,13.884975
35,0.8974359,1.4901204,-11.398389,5.12782,5.8819404,15.056715
36,0.9230769,12.571143,-13.734148,1.0691805,5.9388714,15.773527
37,0.94871795,17.963896,-15.671646,4.965899,6.4018593,16.18171
38,0.974359,15.175424,-42.275795,-2.839593,7.334304,16.628653
39,1.0,11.655557,-68.350525,-1.9705781,8.026709,16.498268
