index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026051276,0.02340566,0.02650439,-0.7045728,1.545698e-06
2,0.051282052,0.02725653,0.13522474,0.083411634,-1.8393966,3.868328e-06
3,0.07692308,0.13552271,0.15999962,0.07525151,-2.3117893,5.244594e-06
4,0.102564104,0.11856149,0.24262585,0.1302354,-3.1601152,8.056625e-06
5,0.12820514,-0.11904834,0.15774825,0.17528833,-3.5909426,1.7123322e-05
6,0.15384616,-0.047215283,0.21614502,0.009701043,-2.8766038,2.1767855e-05
7,0.17948718,-0.13486207,0.060672745,-0.11832003,-2.4022894,3.5006906e-05
8,0.20512821,-0.13561474,0.05031131,-0.09448233,-2.8685951,4.2475076e-05
9,0.23076923,-0.3977654,-0.10422389,-0.2352384,-2.4220319,5.062207e-05
10,0.25641027,-0.38464463,0.26063657,-0.15274413,-3.0608358,5.0375384e-05
11,0.2820513,-0.16751102,-0.083529055,-0.058561012,-3.8552613,5.7758996e-05
12,0.30769232,-0.56437075,-0.16074821,-0.38757414,-3.0891325,6.187754e-05
13,0.33333334,-0.9903924,-0.37928024,-1.0525997,-1.6493903,6.977662e-05
14,0.35897437,-1.588615,-0.5388488,-0.70122814,-2.522012,9.6250136e-05
15,0.3846154,-1.8326571,-0.84814835,-1.0536711,-2.1636312,0.000112495545
16,0.41025642,-1.3757473,-1.2444152,-1.338215,-2.1822205,0.00015471692
17,0.43589744,-1.4970313,-1.1292495,-1.2395362,-2.6120014,0.00019747904
18,0.46153846,-1.1049272,-1.2432747,-1.0178868,-3.2725298,0.00021131209
19,0.4871795,-1.9603437,-0.3094586,-0.99699557,-3.4690783,0.00022921903
20,0.5128205,-0.9284475,-0.11585222,0.049773574,-4.854985,0.00027010383
21,0.5384615,2.4481266,0.22891538,0.25938636,-5.761079,0.0003203608
22,0.56410253,1.9890687,0.2960757,-2.0681133,-4.5470934,0.00033562732
23,0.5897436,1.2700118,0.7891598,-1.3857723,-5.1803064,0.0003190856
24,0.61538464,0.66122484,-1.6414523,-1.2668544,-5.5269732,0.0003835936
25,0.64102566,-2.024591,-1.189898,-3.7161183,-4.6821,0.0004281462
26,0.6666667,-1.7703286,0.7564578,-3.5430841,-5.0406785,0.0005787011
27,0.6923077,-4.988455,2.6986814,-5.7995358,-4.51502,0.00070112955
28,0.71794873,0.2847047,1.6043226,-9.650324,-4.0664196,0.0007727903
29,0.74358976,5.6972904,0.95908177,-12.964874,-3.8365872,0.00079691655
30,0.7692308,4.8139668,-3.043528,-16.888908,-3.3853526,0.0011021902
31,0.7948718,4.8625183,-8.969635,-15.265015,-3.945208,0.0011737002
32,0.82051283,11.9049,-7.3232355,-13.74757,-4.5922585,0.0013557136
33,0.84615386,12.556839,-4.505473,-14.4603615,-4.7991123,0.0013304609
34,0.8717949,17.393976,-0.3558445,-3.0475807,-6.3435764,0.0016209912
35,0.8974359,7.9375696,-3.5642595,-7.4163213,-6.109066,0.0020317957
36,0.9230769,8.476045,-2.8489747,-9.57427,-6.2452574,0.0020983957
37,0.94871795,-0.21548462,-4.2390823,0.30398178,-7.104579,0.0024705827
38,0.974359,21.819366,-14.596666,-1.2594504,-7.5096927,0.0026919637
39,1.0,32.567608,-26.238342,9.353497,-8.400097,0.0031677086
