index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06463924,0.09052424,-0.0049914336,0.19922964,0.051950477
2,0.051282052,-0.049891043,0.057553664,0.02312248,-0.1832387,0.09582341
3,0.07692308,-0.074607715,0.118784085,0.119042344,0.33245087,0.1357632
4,0.102564104,-0.040705048,0.18547708,0.12751473,0.17010094,0.14457914
5,0.12820514,-0.12918207,-0.023749173,0.21906137,0.95837986,0.1587125
6,0.15384616,-0.026494294,0.268424,0.39950052,0.98504823,0.16272789
7,0.17948718,-0.31052744,0.08815223,0.43447742,1.0241075,0.1616573
8,0.20512821,-0.26444978,0.11745381,0.17156851,-0.10588944,0.19043666
9,0.23076923,-0.28194937,0.06054812,0.3560273,-0.020215034,0.24450979
10,0.25641027,-0.17841971,0.034861892,0.32881546,-0.66607666,0.29077572
11,0.2820513,-0.24853759,0.058644332,0.7893497,0.33566844,0.3027207
12,0.30769232,-0.3246872,-0.62702364,0.55315685,0.15991598,0.32911968
13,0.33333334,0.022695333,-0.57044536,0.395942,-0.8854489,0.31900832
14,0.35897437,0.44506407,-0.20560026,0.055345505,-1.8528378,0.30069047
15,0.3846154,-0.17721999,-0.25222299,0.21477383,-2.2317636,0.2949976
16,0.41025642,-0.47072214,-0.6134503,-0.008711934,-1.8686512,0.29349124
17,0.43589744,-1.053309,-0.5235769,0.5712502,-1.446363,0.31463572
18,0.46153846,-0.9275242,-1.0039556,1.5922135,-1.2296393,0.35721293
19,0.4871795,-1.5547698,-1.4670829,-0.18484974,-1.00696,0.37766677
20,0.5128205,-0.4721228,-0.7730018,-0.08150779,-2.4583883,0.35986564
21,0.5384615,-1.4324656,-2.4207907,-0.87043715,-1.4039598,0.33316746
22,0.56410253,-0.03868091,-2.498891,-1.5959718,-2.087696,0.35706186
23,0.5897436,0.8761412,-1.4665056,-0.31123972,-3.226972,0.45469296
24,0.61538464,1.6133873,0.20922017,-0.34580597,-3.7621973,0.64184153
25,0.64102566,4.213903,-0.78275937,-2.2889318,-2.9159331,0.6118066
26,0.6666667,5.526503,1.723707,-0.025443077,-4.0355716,0.34431446
27,0.6923077,5.5162935,3.8456566,1.7466733,-4.243133,0.4136219
28,0.71794873,7.8683176,5.5812206,4.5274997,-4.382493,0.41766584
29,0.74358976,13.210781,6.280955,2.2214985,-3.5576625,0.29970157
30,0.7692308,19.388922,6.092077,4.6295404,-3.0952682,0.18381646
31,0.7948718,21.463053,2.1869946,8.037295,-3.2156818,0.08505433
32,0.82051283,16.42569,1.9934148,16.305937,-3.5918965,0.08734178
33,0.84615386,9.723581,-2.0443716,19.437704,-3.501968,0.11380913
34,0.8717949,20.64101,-8.227192,25.20124,-2.6396894,0.124058366
35,0.8974359,20.185066,-9.137552,37.532425,-2.3292916,0.1250792
36,0.9230769,14.563208,-6.698739,32.80184,-2.7312162,0.12582259
37,0.94871795,5.37175,12.616963,28.496931,-3.8104534,0.15468429
38,0.974359,-11.73845,18.598782,13.925544,-3.8504777,0.35072038
39,1.0,0.44374752,1.675272,7.8636484,-4.9130926,0.32993275
