index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0090565365,0.034244165,-0.030491201,0.34556457,0.16385618
2,0.051282052,-0.014440045,-0.057059377,0.0569162,-0.719821,0.3497451
3,0.07692308,0.0128742345,0.033407666,0.059960257,-0.2290571,0.51259744
4,0.102564104,0.040398613,0.17611882,0.11799745,0.3557152,0.6370909
5,0.12820514,-0.012475591,0.17165531,0.08648766,-0.20006904,0.78993696
6,0.15384616,0.10515399,0.18196693,-0.06007295,0.2877358,1.0043466
7,0.17948718,0.116243735,0.13662705,-0.24401549,0.6471225,1.208886
8,0.20512821,0.15509248,-0.028290048,-0.38744962,0.9182138,1.4592229
9,0.23076923,0.19830024,0.12654229,-0.3839847,1.1586903,1.7472378
10,0.25641027,0.21642795,0.19648135,-0.39429212,1.3968195,2.2091937
11,0.2820513,0.44620562,0.40730315,-0.16137737,1.5708756,2.7750802
12,0.30769232,0.96378326,0.65136427,0.044796556,2.991518,3.01295
13,0.33333334,1.2653105,0.7222951,-0.22285604,3.2669694,3.163489
14,0.35897437,1.5313302,1.3178694,-0.5527115,3.8089542,3.3481855
15,0.3846154,1.8929133,1.2785895,-0.7591657,4.1659255,3.6659727
16,0.41025642,2.6103196,1.1736751,-1.5410407,5.4583716,4.3482103
17,0.43589744,2.2129784,-0.0033195019,-1.8303858,5.81647,4.9467015
18,0.46153846,2.0309644,0.9117181,-1.5398489,5.64819,5.8129077
19,0.4871795,2.0997834,1.1301439,-2.0702944,6.5684156,6.531119
20,0.5128205,0.54106236,3.3719654,-1.3801455,8.164927,6.8210917
21,0.5384615,0.76053643,2.6053834,-2.2950573,7.661619,7.0200467
22,0.56410253,3.8976805,2.974429,-3.5883732,8.089307,7.4112973
23,0.5897436,3.2939355,3.1339085,-4.9358535,8.656268,7.6320415
24,0.61538464,3.8883636,4.0065646,-4.939126,8.706231,7.847279
25,0.64102566,4.3994284,0.34639335,-5.8592424,8.47602,8.038512
26,0.6666667,5.1208296,-3.2873528,-2.92491,8.141192,8.405257
27,0.6923077,4.886242,-0.4524951,-3.786068,8.006754,8.806586
28,0.71794873,6.5130386,-4.140464,-3.7510831,8.686972,9.2485895
29,0.74358976,3.9034324,-5.243082,-0.2886219,8.509657,9.769968
30,0.7692308,-0.8099761,-3.8051805,1.1362789,8.604792,10.579312
31,0.7948718,0.106800795,-0.57380486,9.14842,9.9544,11.066039
32,0.82051283,-3.6545184,-4.594376,6.71437,9.939597,11.5197115
33,0.84615386,-1.9437966,-0.2659769,15.370329,11.101337,11.993291
34,0.8717949,10.183779,-6.1426973,23.593391,12.172074,12.221906
35,0.8974359,17.636616,2.8743715,30.003063,12.233804,11.760923
36,0.9230769,28.855225,13.769258,39.096504,13.0944395,11.668874
37,0.94871795,15.177654,5.366439,24.116695,11.265165,11.540561
38,0.974359,2.92972,-7.4171667,26.483524,10.89456,11.505992
39,1.0,-6.2333183,-4.3028193,35.725094,11.119085,11.62818
