index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07524927,-0.024181519,0.087568894,-0.19573946,0.06903146
2,0.051282052,0.0063633025,-0.13023558,0.047586963,0.6985341,0.09136983
3,0.07692308,-0.034717016,-0.17288929,0.045245036,0.9630652,0.104488984
4,0.102564104,-0.015303755,-0.14780265,0.066698,0.31607348,0.11472687
5,0.12820514,0.0030119494,-0.08268847,0.1882039,-0.8163416,0.13175133
6,0.15384616,0.0640949,-0.034478694,0.29883736,-1.6977723,0.16071337
7,0.17948718,0.24122895,0.13352254,0.24923064,-1.2655016,0.1858534
8,0.20512821,0.3621217,-0.01815945,-0.14175378,-1.5381447,0.22727159
9,0.23076923,0.37553966,0.09580371,-0.17602916,-1.8662256,0.24626781
10,0.25641027,0.44907248,-0.30564043,-0.176221,-1.040285,0.25627857
11,0.2820513,0.48515633,-0.23863697,-0.17954604,-1.5849453,0.2723423
12,0.30769232,0.76635444,-0.36553323,0.08425571,-1.5774077,0.2963834
13,0.33333334,0.18536747,-0.6046227,-0.21252732,-1.2172018,0.30402774
14,0.35897437,0.1118066,-1.0266547,-0.074435994,-0.886763,0.29540616
15,0.3846154,-0.09385994,-0.47992355,-0.23760468,-1.7392919,0.27552763
16,0.41025642,-0.68702185,-1.0203011,0.37070304,-1.0482247,0.25585568
17,0.43589744,-0.39447504,-0.8967525,1.354478,-1.8418765,0.25457665
18,0.46153846,-0.9431503,-0.23850822,1.4535228,-1.5515659,0.30752346
19,0.4871795,-0.44666952,-0.6795728,1.8977594,-2.0860653,0.36777157
20,0.5128205,-0.21283175,-0.5507519,1.9915904,-2.4790378,0.41219768
21,0.5384615,-1.2902094,1.4235826,0.49024928,-2.1696885,0.4545978
22,0.56410253,0.084175944,0.61164194,1.2746475,-2.9014242,0.4189304
23,0.5897436,2.039925,1.0831074,-0.8523054,-2.5496278,0.5793475
24,0.61538464,3.927949,1.179313,-0.941241,-1.9819734,0.7076049
25,0.64102566,1.6083348,-0.23632777,3.5158918,-3.3080637,0.5234457
26,0.6666667,-4.7517614,1.3862914,0.0754354,-2.4878204,0.6191053
27,0.6923077,-3.5489793,1.7156646,1.2555752,-2.7764344,0.76781356
28,0.71794873,0.12670231,2.735939,0.3770051,-3.4600801,0.76442856
29,0.74358976,-0.40734577,4.6894026,1.3790822,-3.22933,0.8384669
30,0.7692308,-1.7318478,3.5399098,2.0075245,-3.3938167,0.88229024
31,0.7948718,1.6066566,1.6216586,-0.6275153,-4.206396,0.8222382
32,0.82051283,-2.602296,2.2727513,-7.194714,-3.1580052,1.2843274
33,0.84615386,4.418085,4.4859447,-12.379164,-2.5259113,1.606985
34,0.8717949,14.147116,-5.870619,-5.133291,-2.5769007,1.887507
35,0.8974359,20.539146,-2.7192817,10.790796,-2.124668,1.950815
36,0.9230769,34.358337,9.481722,7.401884,-1.4178901,2.0398512
37,0.94871795,16.061207,4.0781145,-9.339733,-2.5440197,2.0384252
38,0.974359,-8.0540085,-3.3693442,-17.1648,-2.2180388,2.5588753
39,1.0,1.55266,-2.5749254,-6.868395,-2.6711,2.8880918
