index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069924053,-0.060461976,0.02287093,0.35538736,0.20334786
2,0.051282052,0.009783974,-0.22308762,0.032901786,1.6165091,0.3042903
3,0.07692308,0.04146284,-0.18909489,-0.022702578,0.7053474,0.4120098
4,0.102564104,0.0361672,-0.2401445,-0.12937476,0.72326535,0.60328794
5,0.12820514,0.07772784,-0.17572325,-0.119578645,0.2373265,0.9744687
6,0.15384616,-0.03730005,-0.21180288,-0.1243448,0.48969355,1.3628461
7,0.17948718,0.026580736,-0.27112046,-0.1835921,0.78459674,1.7103922
8,0.20512821,-0.114446804,-0.4409185,-0.16327001,1.6402698,1.9704293
9,0.23076923,-0.1405243,-0.2999921,-0.19139965,0.9164177,2.1853874
10,0.25641027,-0.1523178,-0.010483354,0.00134857,0.5706967,2.8573925
11,0.2820513,-0.25373664,-0.0075848997,0.07933279,2.0537336,4.6169505
12,0.30769232,-0.108228385,-0.16129228,-0.0031009093,2.4745846,5.2091722
13,0.33333334,-0.43568468,-0.3177755,-0.2581314,2.6291852,5.5798516
14,0.35897437,-0.81337774,-0.3994,-0.4103773,2.6811717,5.762609
15,0.3846154,-0.2984388,-0.18245742,-0.25433934,2.3199751,6.1354847
16,0.41025642,-0.49022663,-0.49601197,0.9411715,3.744325,6.4200473
17,0.43589744,-0.18251336,-0.3182937,1.5144515,3.8484437,6.479167
18,0.46153846,-0.9488096,-1.0109844,1.1515179,3.9521735,6.541571
19,0.4871795,0.1812151,-0.71581626,1.5986257,3.6070838,6.6094766
20,0.5128205,0.3212086,-1.0839088,2.9540453,4.4565153,6.680723
21,0.5384615,-0.096111655,-0.68870187,2.6877863,3.8623147,6.753411
22,0.56410253,2.0476122,-1.4578114,2.3477836,3.9586692,6.8629827
23,0.5897436,1.672904,-1.2294108,2.018427,3.4855666,7.0014486
24,0.61538464,-0.117153645,-1.2219721,1.0920074,2.9469428,7.1394033
25,0.64102566,-2.2695808,-2.3226743,0.7089241,3.1571534,7.2470417
26,0.6666667,-0.8460753,0.5503335,1.2740377,2.485823,7.440543
27,0.6923077,-0.6042377,3.6124501,1.2278689,3.082755,7.655639
28,0.71794873,-1.0761843,2.0760658,6.3582296,4.1527233,8.479387
29,0.74358976,-9.048625,-2.46969,5.5098963,4.8830943,8.557705
30,0.7692308,-8.668317,-2.1727917,13.494045,5.5645294,8.577559
31,0.7948718,-10.405654,-8.11251,7.445995,5.4693174,8.6035385
32,0.82051283,-12.429526,-15.65629,16.08912,6.6217866,8.610878
33,0.84615386,-9.208162,-13.117562,19.232883,6.129481,8.613262
34,0.8717949,8.746531,-8.2806425,35.817726,4.509695,8.6140375
35,0.8974359,16.165844,0.70489407,27.139149,3.1222334,8.625923
36,0.9230769,11.598803,-7.5006647,16.593895,2.7483206,8.675679
37,0.94871795,12.735983,-4.629147,17.452993,2.4130487,8.726612
38,0.974359,2.4296875,2.389051,16.06549,2.045687,8.850166
39,1.0,-9.122145,-18.952654,13.978701,2.4195094,8.907808
